359,1628,1677,0,0
359,1645,1677,0,0
359,1664,1677,0,0
380,1585,1677,0,0
380,1595,1677,0,0
380,1620,1677,0,0
380,1622,1677,0,0
380,1628,1677,0,0
380,1645,1677,0,0
380,1664,1677,0,0
403,1585,1615,0,0
403,1595,1615,0,0
403,1620,1615,0,0
403,1622,1615,0,0
403,1628,1615,0,0
403,1645,1615,0,0
403,1664,1615,0,0
442,1636,1592,0,0
446,1585,1652,0,0
446,1595,1652,0,0
446,1620,1652,0,0
446,1622,1652,0,0
446,1628,1652,0,0
446,1645,1652,0,0
446,1664,1652,0,0
447,1585,1591,0,0
447,1586,1591,0,0
447,1588,1591,0,0
447,1594,1591,0,0
447,1595,1591,0,0
447,1597,1591,0,0
447,1599,1591,0,0
447,1601,1591,0,0
447,1603,1591,0,0
447,1609,1591,0,0
447,1610,1591,0,0
447,1612,1591,0,0
447,1614,1591,0,0
447,1619,1591,0,0
447,1620,1591,0,0
447,1622,1591,0,0
447,1624,1591,0,0
447,1625,1591,0,0
447,1626,1591,0,0
447,1627,1591,0,0
447,1628,1591,0,0
447,1629,1591,0,0
447,1630,1591,0,0
447,1631,1591,0,0
447,1632,1591,0,0
447,1635,1591,0,0
447,1639,1591,0,0
447,1642,1591,0,0
447,1645,1591,0,0
447,1647,1591,0,0
447,1651,1591,0,0
447,1661,1591,0,0
447,1664,1591,0,0
447,1665,1591,0,0
447,1666,1591,0,0
447,1669,1591,0,0
447,1670,1591,0,0
447,1679,1591,0,0
447,1683,1591,0,0
595,1584,1664,0,0
595,1586,1664,0,0
595,1590,1664,0,0
595,1591,1664,0,0
595,1594,1664,0,0
595,1597,1664,0,0
595,1599,1664,0,0
595,1601,1664,0,0
595,1603,1664,0,0
595,1607,1664,0,0
595,1609,1664,0,0
595,1610,1664,0,0
595,1615,1664,0,0
595,1617,1664,0,0
595,1619,1664,0,0
595,1624,1664,0,0
595,1625,1664,0,0
595,1626,1664,0,0
595,1627,1664,0,0
595,1629,1664,0,0
595,1630,1664,0,0
595,1631,1664,0,0
595,1632,1664,0,0
595,1635,1664,0,0
595,1637,1664,0,0
595,1639,1664,0,0
595,1647,1664,0,0
595,1649,1664,0,0
595,1651,1664,0,0
595,1652,1664,0,0
595,1661,1664,0,0
595,1665,1664,0,0
595,1666,1664,0,0
595,1669,1664,0,0
595,1670,1664,0,0
595,1671,1664,0,0
595,1677,1664,0,0
595,1679,1664,0,0
595,1683,1664,0,0
639,1645,1585,0,0
682,1584,1645,0,0
682,1586,1645,0,0
682,1590,1645,0,0
682,1591,1645,0,0
682,1594,1645,0,0
682,1597,1645,0,0
682,1599,1645,0,0
682,1601,1645,0,0
682,1603,1645,0,0
682,1607,1645,0,0
682,1609,1645,0,0
682,1615,1645,0,0
682,1617,1645,0,0
682,1624,1645,0,0
682,1625,1645,0,0
682,1626,1645,0,0
682,1627,1645,0,0
682,1629,1645,0,0
682,1631,1645,0,0
682,1635,1645,0,0
682,1637,1645,0,0
682,1639,1645,0,0
682,1649,1645,0,0
682,1651,1645,0,0
682,1652,1645,0,0
682,1665,1645,0,0
682,1666,1645,0,0
682,1669,1645,0,0
682,1670,1645,0,0
682,1671,1645,0,0
682,1677,1645,0,0
682,1679,1645,0,0
682,1683,1645,0,0
704,1594,1588,0,0
704,1597,1588,0,0
704,1625,1588,0,0
704,1666,1588,0,0
705,1584,1597,0,0
705,1586,1597,0,0
705,1590,1597,0,0
705,1591,1597,0,0
705,1594,1597,0,0
705,1597,1597,0,0
705,1599,1597,0,0
705,1601,1597,0,0
705,1603,1597,0,0
705,1607,1597,0,0
705,1609,1597,0,0
705,1610,1597,0,0
705,1615,1597,0,0
705,1617,1597,0,0
705,1619,1597,0,0
705,1624,1597,0,0
705,1625,1597,0,0
705,1626,1597,0,0
705,1627,1597,0,0
705,1629,1597,0,0
705,1630,1597,0,0
705,1631,1597,0,0
705,1632,1597,0,0
705,1635,1597,0,0
705,1637,1597,0,0
705,1639,1597,0,0
705,1642,1585,0,0
705,1647,1597,0,0
705,1649,1597,0,0
705,1651,1597,0,0
705,1652,1597,0,0
705,1661,1597,0,0
705,1665,1597,0,0
705,1666,1597,0,0
705,1669,1597,0,0
705,1670,1597,0,0
705,1671,1597,0,0
705,1677,1597,0,0
705,1679,1597,0,0
705,1683,1597,0,0
726,1594,1620,0,0
726,1597,1620,0,0
726,1625,1620,0,0
726,1666,1620,0,0
748,1588,1620,0,0
748,1594,1620,0,0
748,1597,1620,0,0
748,1666,1620,0,0
749,1585,1597,0,0
749,1588,1597,0,0
749,1595,1597,0,0
749,1612,1597,0,0
749,1614,1597,0,0
749,1620,1597,0,0
749,1622,1597,0,0
749,1628,1597,0,0
749,1642,1597,0,0
749,1645,1597,0,0
749,1664,1597,0,0
751,1615,1652,0,0
770,1585,1597,0,0
770,1588,1597,0,0
770,1595,1597,0,0
770,1612,1597,0,0
770,1620,1597,0,0
770,1622,1597,0,0
770,1628,1597,0,0
770,1642,1597,0,0
770,1645,1597,0,0
770,1664,1597,0,0
771,1585,1625,0,0
771,1591,1625,0,0
771,1595,1625,0,0
771,1622,1625,0,0
771,1628,1625,0,0
771,1645,1625,0,0
771,1664,1625,0,0
772,1591,1669,0,0
791,1597,1612,0,0
793,1585,1666,0,0
793,1588,1666,0,0
793,1595,1666,0,0
793,1620,1666,0,0
793,1622,1666,0,0
793,1628,1666,0,0
793,1642,1666,0,0
793,1645,1666,0,0
793,1664,1666,0,0
794,1591,1665,0,0
814,1630,1619,0,0
815,1585,1625,0,0
815,1591,1627,0,0
815,1595,1625,0,0
815,1620,1625,0,0
815,1622,1625,0,0
815,1628,1625,0,0
815,1645,1625,0,0
815,1664,1625,0,0
816,1649,1637,0,0
816,1671,1669,0,0
838,1601,1586,0,0
838,1670,1586,0,0
858,1679,1679,0,0
860,1624,1591,0,0
860,1627,1591,0,0
860,1635,1591,0,0
860,1651,1591,0,0
879,1610,1632,0,0
881,1590,1627,0,0
881,1615,1635,0,0
882,1585,1615,0,0
882,1595,1615,0,0
882,1620,1615,0,0
882,1622,1615,0,0
882,1628,1615,0,0
882,1645,1615,0,0
882,1664,1615,0,0
902,1624,1670,0,0
902,1627,1670,0,0
902,1635,1670,0,0
902,1637,1670,0,0
902,1651,1670,0,0
903,1584,1584,0,0
926,1585,1591,0,0
926,1586,1591,0,0
926,1588,1591,0,0
926,1594,1591,0,0
926,1595,1591,0,0
926,1597,1591,0,0
926,1599,1591,0,0
926,1601,1591,0,0
926,1603,1591,0,0
926,1609,1591,0,0
926,1610,1591,0,0
926,1612,1591,0,0
926,1614,1591,0,0
926,1619,1591,0,0
926,1620,1591,0,0
926,1622,1591,0,0
926,1624,1591,0,0
926,1625,1591,0,0
926,1626,1591,0,0
926,1627,1591,0,0
926,1628,1591,0,0
926,1629,1591,0,0
926,1630,1591,0,0
926,1631,1591,0,0
926,1632,1591,0,0
926,1635,1591,0,0
926,1639,1591,0,0
926,1642,1591,0,0
926,1645,1591,0,0
926,1647,1591,0,0
926,1651,1591,0,0
926,1661,1591,0,0
926,1664,1591,0,0
926,1665,1591,0,0
926,1666,1591,0,0
926,1669,1591,0,0
926,1670,1591,0,0
926,1679,1591,0,0
926,1683,1591,0,0
947,1594,1591,0,0
947,1597,1591,0,0
947,1599,1591,0,0
947,1625,1591,0,0
947,1627,1591,0,0
947,1635,1591,0,0
947,1651,1591,0,0
947,1665,1591,0,0
947,1666,1591,0,0
947,1669,1591,0,0
1481,1636,1592,0,0
1504,1623,1636,0,0
1504,1633,1636,0,0
1504,1636,1636,0,0
1547,1623,1592,0,0
1547,1633,1592,0,0
1547,1636,1592,0,0
1548,1592,1636,0,0
1548,1598,1636,0,0
1548,1663,1636,0,0
1584,1586,903,0,0
1584,1603,903,0,0
1584,1609,903,0,0
1584,1626,903,0,0
1584,1629,903,0,0
1584,1631,903,0,0
1584,1639,903,0,0
1584,1679,903,0,0
1586,1584,903,0,0
1586,1591,337,0,0
1588,1594,96,0,0
1588,1597,96,0,0
1588,1625,96,0,0
1588,1666,96,0,0
1591,1585,337,0,0
1591,1586,337,0,0
1591,1588,337,0,0
1591,1594,337,0,0
1591,1595,337,0,0
1591,1597,337,0,0
1591,1599,337,0,0
1591,1601,337,0,0
1591,1603,337,0,0
1591,1609,337,0,0
1591,1610,337,0,0
1591,1612,337,0,0
1591,1614,337,0,0
1591,1619,337,0,0
1591,1620,337,0,0
1591,1622,337,0,0
1591,1624,337,0,0
1591,1625,337,0,0
1591,1626,337,0,0
1591,1627,337,0,0
1591,1628,337,0,0
1591,1629,337,0,0
1591,1630,337,0,0
1591,1631,337,0,0
1591,1632,337,0,0
1591,1635,337,0,0
1591,1639,337,0,0
1591,1642,337,0,0
1591,1645,337,0,0
1591,1647,337,0,0
1591,1651,337,0,0
1591,1661,337,0,0
1591,1664,337,0,0
1591,1665,337,0,0
1591,1666,337,0,0
1591,1669,337,0,0
1591,1670,337,0,0
1591,1679,337,0,0
1591,1683,337,0,0
1592,1636,1504,0,0
1594,1585,749,0,0
1594,1588,749,0,0
1594,1595,749,0,0
1594,1612,749,0,0
1594,1620,749,0,0
1594,1622,749,0,0
1594,1628,749,0,0
1594,1642,749,0,0
1594,1645,749,0,0
1594,1664,749,0,0
1597,1585,705,0,0
1597,1588,705,0,0
1597,1595,705,0,0
1597,1612,705,0,0
1597,1614,705,0,0
1597,1620,705,0,0
1597,1622,705,0,0
1597,1628,705,0,0
1597,1642,705,0,0
1597,1645,705,0,0
1597,1664,705,0,0
1599,1585,793,0,0
1599,1594,249,0,0
1599,1595,793,0,0
1599,1620,793,0,0
1599,1622,793,0,0
1599,1628,793,0,0
1599,1645,793,0,0
1599,1664,793,0,0
1603,1585,228,0,0
1603,1588,228,0,0
1603,1594,228,0,0
1603,1595,228,0,0
1603,1597,228,0,0
1603,1610,228,0,0
1603,1612,228,0,0
1603,1614,228,0,0
1603,1619,228,0,0
1603,1620,228,0,0
1603,1622,228,0,0
1603,1628,228,0,0
1603,1630,228,0,0
1603,1632,228,0,0
1603,1642,228,0,0
1603,1645,228,0,0
1603,1647,228,0,0
1603,1661,228,0,0
1603,1664,228,0,0
1603,1666,228,0,0
1603,1683,228,0,0
1607,1627,315,0,0
1614,1597,53,0,0
1614,1645,74,0,0
1615,1585,838,0,0
1615,1595,838,0,0
1615,1620,838,0,0
1615,1622,838,0,0
1615,1628,838,0,0
1615,1645,838,0,0
1615,1664,838,0,0
1617,1585,882,0,0
1617,1595,882,0,0
1617,1620,882,0,0
1617,1622,882,0,0
1617,1628,882,0,0
1617,1645,882,0,0
1617,1664,882,0,0
1620,1584,705,0,0
1620,1590,705,0,0
1620,1591,705,0,0
1620,1594,705,0,0
1620,1597,705,0,0
1620,1599,705,0,0
1620,1607,705,0,0
1620,1615,705,0,0
1620,1617,705,0,0
1620,1625,705,0,0
1620,1627,705,0,0
1620,1635,705,0,0
1620,1637,705,0,0
1620,1639,705,0,0
1620,1651,705,0,0
1620,1652,705,0,0
1620,1665,705,0,0
1620,1666,705,0,0
1620,1669,705,0,0
1620,1671,705,0,0
1620,1677,705,0,0
1624,1585,815,0,0
1624,1595,815,0,0
1624,1622,815,0,0
1624,1628,815,0,0
1624,1631,837,0,0
1624,1645,815,0,0
1624,1664,815,0,0
1625,1585,184,0,0
1625,1588,184,0,0
1625,1591,815,0,0
1625,1595,184,0,0
1625,1620,184,0,0
1625,1622,184,0,0
1625,1628,184,0,0
1625,1642,184,0,0
1625,1645,184,0,0
1625,1664,184,0,0
1627,1585,815,0,0
1627,1595,815,0,0
1627,1607,315,0,0
1627,1620,815,0,0
1627,1622,815,0,0
1627,1628,815,0,0
1627,1645,815,0,0
1627,1664,815,0,0
1628,1584,705,0,0
1628,1586,705,0,0
1628,1590,705,0,0
1628,1591,705,0,0
1628,1594,705,0,0
1628,1597,705,0,0
1628,1599,705,0,0
1628,1601,705,0,0
1628,1603,705,0,0
1628,1607,705,0,0
1628,1609,705,0,0
1628,1610,705,0,0
1628,1615,705,0,0
1628,1617,705,0,0
1628,1619,705,0,0
1628,1624,705,0,0
1628,1625,705,0,0
1628,1626,705,0,0
1628,1627,705,0,0
1628,1629,705,0,0
1628,1630,705,0,0
1628,1631,705,0,0
1628,1632,705,0,0
1628,1635,705,0,0
1628,1637,705,0,0
1628,1639,705,0,0
1628,1647,705,0,0
1628,1649,705,0,0
1628,1651,705,0,0
1628,1652,705,0,0
1628,1661,705,0,0
1628,1665,705,0,0
1628,1666,705,0,0
1628,1669,705,0,0
1628,1670,705,0,0
1628,1671,705,0,0
1628,1677,705,0,0
1628,1679,705,0,0
1628,1683,705,0,0
1631,1590,837,0,0
1631,1607,837,0,0
1631,1624,837,0,0
1631,1671,837,0,0
1631,1677,837,0,0
1635,1585,815,0,0
1635,1595,815,0,0
1635,1620,815,0,0
1635,1622,815,0,0
1635,1628,815,0,0
1635,1645,815,0,0
1635,1664,815,0,0
1636,1592,1504,0,0
1636,1598,1504,0,0
1636,1662,1504,0,0
1636,1663,1504,0,0
1639,1584,293,0,0
1642,1594,96,0,0
1642,1597,96,0,0
1642,1625,96,0,0
1642,1666,96,0,0
1645,1584,705,0,0
1645,1586,705,0,0
1645,1590,705,0,0
1645,1591,705,0,0
1645,1594,705,0,0
1645,1597,705,0,0
1645,1599,705,0,0
1645,1601,705,0,0
1645,1603,705,0,0
1645,1607,705,0,0
1645,1609,705,0,0
1645,1610,705,0,0
1645,1614,74,0,0
1645,1615,705,0,0
1645,1617,705,0,0
1645,1619,705,0,0
1645,1624,705,0,0
1645,1625,705,0,0
1645,1626,705,0,0
1645,1627,705,0,0
1645,1629,705,0,0
1645,1630,705,0,0
1645,1631,705,0,0
1645,1632,705,0,0
1645,1635,705,0,0
1645,1637,705,0,0
1645,1639,705,0,0
1645,1647,705,0,0
1645,1649,705,0,0
1645,1651,705,0,0
1645,1652,705,0,0
1645,1661,705,0,0
1645,1665,705,0,0
1645,1666,705,0,0
1645,1669,705,0,0
1645,1670,705,0,0
1645,1671,705,0,0
1645,1677,705,0,0
1645,1679,705,0,0
1645,1683,705,0,0
1649,1585,337,0,0
1649,1595,337,0,0
1649,1622,337,0,0
1649,1628,337,0,0
1649,1645,337,0,0
1649,1652,359,0,0
1649,1664,337,0,0
1651,1585,815,0,0
1651,1595,815,0,0
1651,1620,815,0,0
1651,1622,815,0,0
1651,1628,815,0,0
1651,1645,815,0,0
1651,1664,815,0,0
1652,1585,380,0,0
1652,1595,380,0,0
1652,1620,380,0,0
1652,1622,380,0,0
1652,1628,380,0,0
1652,1645,380,0,0
1652,1664,380,0,0
1661,1585,770,0,0
1661,1595,770,0,0
1661,1622,770,0,0
1661,1628,770,0,0
1661,1645,770,0,0
1661,1664,770,0,0
1662,1636,463,0,0
1665,1585,794,0,0
1665,1591,337,0,0
1665,1595,794,0,0
1665,1620,794,0,0
1665,1622,794,0,0
1665,1628,794,0,0
1665,1645,794,0,0
1665,1664,794,0,0
1665,1671,315,0,0
1666,1585,749,0,0
1666,1588,749,0,0
1666,1591,793,0,0
1666,1595,749,0,0
1666,1601,184,0,0
1666,1603,184,0,0
1666,1609,184,0,0
1666,1612,749,0,0
1666,1620,749,0,0
1666,1622,749,0,0
1666,1626,184,0,0
1666,1628,749,0,0
1666,1629,184,0,0
1666,1631,184,0,0
1666,1642,749,0,0
1666,1645,749,0,0
1666,1664,749,0,0
1666,1670,184,0,0
1666,1679,184,0,0
1666,1683,184,0,0
1669,1591,337,0,0
1670,1637,881,0,0
1671,1665,315,0,0
1677,1585,815,0,0
1677,1595,815,0,0
1677,1620,815,0,0
1677,1622,815,0,0
1677,1628,815,0,0
1677,1645,815,0,0
1677,1664,815,0,0
1683,1585,184,0,0
1683,1595,184,0,0
1683,1603,228,0,0
1683,1622,184,0,0
1683,1628,184,0,0
1683,1645,184,0,0
1683,1664,184,0,0
1683,1666,184,0,0
