860,1647,1584,0,0
860,1649,1584,0,0
860,1651,1584,0,0
860,1652,1584,0,0
860,1661,1584,0,0
860,1664,1584,0,0
860,1665,1584,0,0
860,1666,1584,0,0
860,1669,1584,0,0
860,1670,1584,0,0
860,1671,1584,0,0
860,1677,1584,0,0
860,1679,1584,0,0
860,1683,1584,0,0
879,1610,1632,0,0
881,1631,1670,0,0
901,1610,1632,0,0
945,1585,1647,0,0
945,1588,1647,0,0
945,1590,1647,0,0
945,1594,1647,0,0
945,1595,1647,0,0
945,1597,1647,0,0
945,1599,1647,0,0
945,1607,1647,0,0
945,1612,1647,0,0
945,1614,1647,0,0
945,1619,1647,0,0
945,1620,1647,0,0
945,1622,1647,0,0
945,1625,1647,0,0
945,1628,1647,0,0
945,1632,1647,0,0
945,1639,1647,0,0
945,1642,1647,0,0
945,1645,1647,0,0
945,1661,1647,0,0
945,1664,1647,0,0
945,1666,1647,0,0
945,1669,1647,0,0
945,1671,1647,0,0
945,1683,1647,0,0
947,1590,1584,0,0
1194,1589,1672,0,0
1194,1604,1672,0,0
1194,1621,1672,0,0
1194,1644,1672,0,0
1194,1646,1672,0,0
1194,1660,1672,0,0
1194,1667,1672,0,0
1194,1676,1672,0,0
1194,1678,1672,0,0
1585,1612,726,0,0
1585,1614,726,0,0
1590,1591,838,0,0
1590,1649,838,0,0
1591,1590,403,0,0
1609,1669,837,0,0
1610,1584,98,0,0
1610,1585,98,0,0
1610,1586,98,0,0
1610,1588,98,0,0
1610,1590,98,0,0
1610,1591,98,0,0
1610,1594,98,0,0
1610,1595,98,0,0
1610,1597,98,0,0
1610,1599,98,0,0
1610,1601,98,0,0
1610,1603,98,0,0
1610,1607,98,0,0
1610,1609,98,0,0
1610,1612,98,0,0
1610,1614,98,0,0
1610,1615,98,0,0
1610,1617,98,0,0
1610,1619,98,0,0
1610,1620,98,0,0
1610,1622,98,0,0
1610,1624,98,0,0
1610,1625,98,0,0
1610,1626,98,0,0
1610,1627,98,0,0
1610,1628,98,0,0
1610,1629,98,0,0
1610,1630,98,0,0
1610,1631,98,0,0
1610,1632,98,0,0
1610,1635,98,0,0
1610,1637,98,0,0
1610,1639,98,0,0
1610,1642,98,0,0
1610,1645,98,0,0
1610,1649,98,0,0
1610,1651,98,0,0
1610,1652,98,0,0
1610,1661,98,0,0
1610,1664,98,0,0
1610,1665,98,0,0
1610,1666,98,0,0
1610,1669,98,0,0
1610,1670,98,0,0
1610,1671,98,0,0
1610,1677,98,0,0
1610,1679,98,0,0
1610,1683,98,0,0
1612,1585,726,0,0
1612,1622,726,0,0
1614,1585,726,0,0
1614,1622,726,0,0
1622,1612,117,0,0
1622,1614,117,0,0
1622,1620,117,0,0
1622,1642,661,0,0
1624,1665,315,0,0
1626,1635,293,0,0
1629,1637,837,0,0
1630,1610,879,0,0
1632,1610,98,0,0
1635,1626,293,0,0
1637,1610,794,0,0
1637,1629,315,0,0
1642,1622,682,0,0
1648,1678,1084,0,0
1649,1590,838,0,0
1665,1624,315,0,0
1665,1631,315,0,0
1669,1609,315,0,0
1669,1677,794,0,0
1677,1669,794,0,0
1678,1648,1084,0,0
