729,1585,1607,0,0
729,1588,1607,0,0
729,1594,1607,0,0
729,1595,1607,0,0
729,1597,1607,0,0
729,1599,1607,0,0
729,1603,1590,0,0
729,1609,1590,0,0
729,1610,1590,0,0
729,1612,1607,0,0
729,1614,1607,0,0
729,1619,1590,0,0
729,1620,1607,0,0
729,1622,1607,0,0
729,1624,1590,0,0
729,1625,1607,0,0
729,1626,1590,0,0
729,1628,1607,0,0
729,1629,1590,0,0
729,1630,1590,0,0
729,1631,1590,0,0
729,1632,1590,0,0
729,1639,1590,0,0
729,1642,1607,0,0
729,1645,1607,0,0
729,1647,1590,0,0
729,1661,1590,0,0
729,1664,1607,0,0
729,1666,1607,0,0
729,1683,1590,0,0
751,1665,1671,0,0
751,1669,1671,0,0
751,1677,1671,0,0
752,1635,1669,0,0
773,1591,1669,0,0
845,1593,1676,0,0
845,1621,1676,0,0
845,1640,1676,0,0
845,1644,1676,0,0
845,1672,1676,0,0
845,1678,1676,0,0
859,1670,1670,0,0
861,1590,1591,0,0
861,1607,1591,0,0
861,1637,1591,0,0
861,1669,1591,0,0
861,1677,1591,0,0
923,1584,1647,0,0
923,1585,1647,0,0
923,1586,1647,0,0
923,1588,1647,0,0
923,1590,1647,0,0
923,1591,1647,0,0
923,1594,1647,0,0
923,1595,1647,0,0
923,1597,1647,0,0
923,1599,1647,0,0
923,1601,1647,0,0
923,1603,1647,0,0
923,1607,1647,0,0
923,1609,1647,0,0
923,1612,1647,0,0
923,1614,1647,0,0
923,1615,1647,0,0
923,1617,1647,0,0
923,1619,1647,0,0
923,1620,1647,0,0
923,1622,1647,0,0
923,1624,1647,0,0
923,1625,1647,0,0
923,1626,1647,0,0
923,1627,1647,0,0
923,1628,1647,0,0
923,1629,1647,0,0
923,1630,1647,0,0
923,1631,1647,0,0
923,1632,1647,0,0
923,1635,1647,0,0
923,1637,1647,0,0
923,1639,1647,0,0
923,1642,1647,0,0
923,1645,1647,0,0
923,1647,1647,0,0
923,1649,1647,0,0
923,1651,1647,0,0
923,1652,1647,0,0
923,1661,1647,0,0
923,1664,1647,0,0
923,1665,1647,0,0
923,1666,1647,0,0
923,1669,1647,0,0
923,1670,1647,0,0
923,1671,1647,0,0
923,1677,1647,0,0
923,1679,1647,0,0
923,1683,1647,0,0
927,1585,1584,0,0
927,1586,1584,0,0
927,1588,1584,0,0
927,1591,1584,0,0
927,1594,1584,0,0
927,1595,1584,0,0
927,1597,1584,0,0
927,1599,1584,0,0
927,1601,1584,0,0
927,1603,1584,0,0
927,1609,1584,0,0
927,1612,1584,0,0
927,1614,1584,0,0
927,1620,1584,0,0
927,1622,1584,0,0
927,1625,1584,0,0
927,1626,1584,0,0
927,1627,1584,0,0
927,1628,1584,0,0
927,1629,1584,0,0
927,1631,1584,0,0
927,1635,1584,0,0
927,1639,1617,0,0
927,1642,1584,0,0
927,1645,1584,0,0
927,1651,1584,0,0
927,1664,1584,0,0
927,1665,1584,0,0
927,1666,1584,0,0
927,1670,1584,0,0
927,1679,1584,0,0
948,1590,1591,0,0
948,1607,1591,0,0
948,1637,1591,0,0
948,1669,1591,0,0
948,1677,1591,0,0
1107,1641,1648,0,0
1107,1648,1648,0,0
1107,1654,1640,0,0
1432,1589,1644,0,0
1432,1593,1644,0,0
1432,1621,1644,0,0
1432,1640,1644,0,0
1432,1641,1644,0,0
1432,1644,1644,0,0
1432,1646,1644,0,0
1432,1648,1644,0,0
1432,1654,1644,0,0
1432,1658,1644,0,0
1432,1667,1644,0,0
1432,1672,1644,0,0
1432,1678,1644,0,0
1570,1655,1636,0,0
1570,1675,1636,0,0
1590,1591,360,0,0
1591,1590,360,0,0
1591,1607,360,0,0
1591,1637,360,0,0
1591,1639,360,0,0
1591,1665,360,0,0
1591,1669,360,0,0
1591,1671,360,0,0
1591,1677,360,0,0
1592,1662,1482,0,0
1607,1591,360,0,0
1607,1669,795,0,0
1619,1666,837,0,0
1626,1637,838,0,0
1627,1601,294,0,0
1627,1670,294,0,0
1637,1591,360,0,0
1637,1626,316,0,0
1639,1591,316,0,0
1644,1604,1432,0,0
1644,1676,1432,0,0
1662,1592,1482,0,0
1662,1663,464,0,0
1663,1662,464,0,0
1665,1591,360,0,0
1666,1610,771,0,0
1666,1619,771,0,0
1666,1632,771,0,0
1666,1647,771,0,0
1669,1591,360,0,0
1669,1607,795,0,0
1670,1627,294,0,0
1671,1591,316,0,0
1676,1593,1432,0,0
1676,1621,1432,0,0
1676,1640,1432,0,0
1676,1641,1432,0,0
1676,1644,1432,0,0
1676,1646,1432,0,0
1676,1648,1432,0,0
1676,1654,1432,0,0
1676,1658,1432,0,0
1676,1672,1432,0,0
1676,1678,1432,0,0
1677,1591,360,0,0
