30,1601,1645,0,0
30,1603,1645,0,0
30,1607,1645,0,0
30,1609,1645,0,0
30,1610,1645,0,0
30,1615,1645,0,0
30,1617,1645,0,0
30,1619,1645,0,0
30,1620,1645,0,0
30,1623,-1,-1,-1
30,1624,1645,0,0
30,1625,1645,0,0
30,1626,1645,0,0
30,1627,1645,0,0
30,1629,1645,0,0
30,1630,1645,0,0
30,1631,1645,0,0
30,1632,1645,0,0
30,1633,-1,-1,-1
30,1635,1645,0,0
30,1636,-1,-1,-1
30,1637,1645,0,0
30,1639,1645,0,0
30,1647,1645,0,0
30,1649,1645,0,0
30,1651,1645,0,0
30,1652,1645,0,0
30,1655,-1,-1,-1
30,1661,1645,0,0
30,1662,-1,-1,-1
30,1663,-1,-1,-1
30,1665,1645,0,0
30,1666,1645,0,0
30,1669,1645,0,0
30,1670,1645,0,0
30,1671,1645,0,0
30,1675,-1,-1,-1
30,1677,1645,0,0
30,1679,1645,0,0
30,1683,1645,0,0
31,1592,-1,-1,-1
31,1598,-1,-1,-1
31,1623,-1,-1,-1
31,1633,-1,-1,-1
31,1636,-1,-1,-1
31,1655,-1,-1,-1
31,1662,-1,-1,-1
31,1663,-1,-1,-1
31,1675,-1,-1,-1
50,1592,1598,0,0
50,1598,1598,0,0
50,1623,1598,0,0
50,1633,1598,0,0
50,1636,1598,0,0
50,1655,1598,0,0
50,1662,1598,0,0
50,1663,1598,0,0
50,1675,1598,0,0
51,1584,-1,-1,-1
51,1585,-1,-1,-1
51,1586,-1,-1,-1
51,1588,-1,-1,-1
51,1590,-1,-1,-1
51,1591,-1,-1,-1
51,1594,-1,-1,-1
51,1595,-1,-1,-1
51,1597,-1,-1,-1
51,1599,-1,-1,-1
51,1601,-1,-1,-1
51,1603,-1,-1,-1
51,1607,-1,-1,-1
51,1609,-1,-1,-1
51,1610,-1,-1,-1
51,1612,-1,-1,-1
51,1614,-1,-1,-1
51,1615,-1,-1,-1
51,1617,-1,-1,-1
51,1619,-1,-1,-1
51,1620,-1,-1,-1
51,1622,-1,-1,-1
51,1624,-1,-1,-1
51,1625,-1,-1,-1
51,1626,-1,-1,-1
51,1627,-1,-1,-1
51,1628,-1,-1,-1
51,1629,-1,-1,-1
51,1630,-1,-1,-1
51,1631,-1,-1,-1
51,1632,-1,-1,-1
51,1635,-1,-1,-1
51,1637,-1,-1,-1
51,1639,-1,-1,-1
51,1642,-1,-1,-1
51,1645,-1,-1,-1
51,1647,-1,-1,-1
51,1649,-1,-1,-1
51,1651,-1,-1,-1
51,1652,-1,-1,-1
51,1661,-1,-1,-1
51,1664,-1,-1,-1
51,1665,-1,-1,-1
51,1666,-1,-1,-1
51,1669,-1,-1,-1
51,1670,-1,-1,-1
51,1671,-1,-1,-1
51,1677,-1,-1,-1
51,1679,-1,-1,-1
51,1683,-1,-1,-1
52,1584,1595,0,0
52,1586,1595,0,0
52,1590,1595,0,0
52,1591,1595,0,0
52,1592,-1,-1,-1
52,1594,1595,0,0
52,1597,1595,0,0
52,1598,-1,-1,-1
52,1599,1595,0,0
52,1601,1595,0,0
52,1603,1595,0,0
52,1607,1595,0,0
52,1609,1595,0,0
52,1610,1595,0,0
52,1615,1595,0,0
52,1617,1595,0,0
52,1619,1595,0,0
52,1623,-1,-1,-1
52,1624,1595,0,0
52,1625,1595,0,0
52,1626,1595,0,0
52,1627,1595,0,0
52,1629,1595,0,0
52,1630,1595,0,0
52,1631,1595,0,0
52,1632,1595,0,0
52,1633,-1,-1,-1
52,1635,1595,0,0
52,1636,-1,-1,-1
52,1637,1595,0,0
52,1639,1595,0,0
52,1647,1595,0,0
52,1649,1595,0,0
52,1651,1595,0,0
52,1652,1595,0,0
52,1655,-1,-1,-1
52,1661,1595,0,0
52,1662,-1,-1,-1
52,1663,-1,-1,-1
52,1665,1595,0,0
52,1666,1595,0,0
52,1669,1595,0,0
52,1670,1595,0,0
52,1671,1595,0,0
52,1675,-1,-1,-1
52,1677,1595,0,0
52,1679,1595,0,0
52,1683,1595,0,0
53,1592,-1,-1,-1
53,1598,-1,-1,-1
53,1622,1628,0,0
53,1623,-1,-1,-1
53,1633,-1,-1,-1
53,1636,-1,-1,-1
53,1655,-1,-1,-1
53,1662,-1,-1,-1
53,1663,-1,-1,-1
53,1675,-1,-1,-1
73,1592,-1,-1,-1
73,1598,-1,-1,-1
73,1623,-1,-1,-1
73,1633,-1,-1,-1
73,1636,-1,-1,-1
73,1655,-1,-1,-1
73,1662,-1,-1,-1
73,1663,-1,-1,-1
73,1675,-1,-1,-1
74,1584,1620,0,0
74,1586,1620,0,0
74,1590,1620,0,0
74,1591,1620,0,0
74,1592,-1,-1,-1
74,1594,1620,0,0
74,1597,1620,0,0
74,1598,-1,-1,-1
74,1599,1620,0,0
74,1601,1620,0,0
74,1603,1620,0,0
74,1607,1620,0,0
74,1609,1620,0,0
74,1610,1620,0,0
74,1614,1642,0,0
74,1615,1620,0,0
74,1617,1620,0,0
74,1619,1620,0,0
74,1623,-1,-1,-1
74,1624,1620,0,0
74,1625,1620,0,0
74,1626,1620,0,0
74,1627,1620,0,0
74,1629,1620,0,0
74,1630,1620,0,0
74,1631,1620,0,0
74,1632,1620,0,0
74,1633,-1,-1,-1
74,1635,1620,0,0
74,1636,-1,-1,-1
74,1637,1620,0,0
74,1639,1620,0,0
74,1647,1620,0,0
74,1649,1620,0,0
74,1651,1620,0,0
74,1652,1620,0,0
74,1655,-1,-1,-1
74,1661,1620,0,0
74,1662,-1,-1,-1
74,1663,-1,-1,-1
74,1665,1620,0,0
74,1666,1620,0,0
74,1669,1620,0,0
74,1670,1620,0,0
74,1671,1620,0,0
74,1675,-1,-1,-1
74,1677,1620,0,0
74,1679,1620,0,0
74,1683,1620,0,0
75,1592,-1,-1,-1
75,1598,-1,-1,-1
75,1623,-1,-1,-1
75,1633,-1,-1,-1
75,1636,-1,-1,-1
75,1655,-1,-1,-1
75,1662,-1,-1,-1
75,1663,-1,-1,-1
75,1675,-1,-1,-1
76,1592,-1,-1,-1
76,1598,-1,-1,-1
76,1623,-1,-1,-1
76,1633,-1,-1,-1
76,1636,-1,-1,-1
76,1655,-1,-1,-1
76,1662,-1,-1,-1
76,1663,-1,-1,-1
76,1675,-1,-1,-1
92,1608,1611,0,0
92,1611,1611,0,0
92,1638,1611,0,0
92,1653,1611,0,0
95,1584,-1,-1,-1
95,1585,-1,-1,-1
95,1586,-1,-1,-1
95,1588,-1,-1,-1
95,1590,-1,-1,-1
95,1591,-1,-1,-1
95,1594,-1,-1,-1
95,1595,-1,-1,-1
95,1597,-1,-1,-1
95,1599,-1,-1,-1
95,1601,-1,-1,-1
95,1603,-1,-1,-1
95,1607,-1,-1,-1
95,1609,-1,-1,-1
95,1610,-1,-1,-1
95,1612,-1,-1,-1
95,1614,-1,-1,-1
95,1615,-1,-1,-1
95,1617,-1,-1,-1
95,1619,-1,-1,-1
95,1620,-1,-1,-1
95,1622,-1,-1,-1
95,1624,-1,-1,-1
95,1625,-1,-1,-1
95,1626,-1,-1,-1
95,1627,-1,-1,-1
95,1628,-1,-1,-1
95,1629,-1,-1,-1
95,1630,-1,-1,-1
95,1631,-1,-1,-1
95,1632,-1,-1,-1
95,1635,-1,-1,-1
95,1637,-1,-1,-1
95,1639,-1,-1,-1
95,1642,-1,-1,-1
95,1645,-1,-1,-1
95,1647,-1,-1,-1
95,1649,-1,-1,-1
95,1651,-1,-1,-1
95,1652,-1,-1,-1
95,1661,-1,-1,-1
95,1664,-1,-1,-1
95,1665,-1,-1,-1
95,1666,-1,-1,-1
95,1669,-1,-1,-1
95,1670,-1,-1,-1
95,1671,-1,-1,-1
95,1677,-1,-1,-1
95,1679,-1,-1,-1
95,1683,-1,-1,-1
96,1584,1628,0,0
96,1586,1628,0,0
96,1590,1628,0,0
96,1591,1628,0,0
96,1592,-1,-1,-1
96,1594,1628,0,0
96,1597,1628,0,0
96,1598,-1,-1,-1
96,1599,1628,0,0
96,1601,1628,0,0
96,1603,1628,0,0
96,1607,1628,0,0
96,1609,1628,0,0
96,1610,1628,0,0
96,1615,1628,0,0
96,1617,1628,0,0
96,1619,1628,0,0
96,1623,-1,-1,-1
96,1624,1628,0,0
96,1625,1628,0,0
96,1626,1628,0,0
96,1627,1628,0,0
96,1629,1628,0,0
96,1630,1628,0,0
96,1631,1628,0,0
96,1632,1628,0,0
96,1633,-1,-1,-1
96,1635,1628,0,0
96,1636,-1,-1,-1
96,1637,1628,0,0
96,1639,1628,0,0
96,1647,1628,0,0
96,1649,1628,0,0
96,1651,1628,0,0
96,1652,1628,0,0
96,1655,-1,-1,-1
96,1661,1628,0,0
96,1662,-1,-1,-1
96,1663,-1,-1,-1
96,1665,1628,0,0
96,1666,1628,0,0
96,1669,1628,0,0
96,1670,1628,0,0
96,1671,1628,0,0
96,1675,-1,-1,-1
96,1677,1628,0,0
96,1679,1628,0,0
96,1683,1628,0,0
97,1585,1620,0,0
97,1592,-1,-1,-1
97,1598,-1,-1,-1
97,1623,-1,-1,-1
97,1633,-1,-1,-1
97,1636,-1,-1,-1
97,1655,-1,-1,-1
97,1662,-1,-1,-1
97,1663,-1,-1,-1
97,1664,1620,0,0
97,1675,-1,-1,-1
98,1592,-1,-1,-1
98,1598,-1,-1,-1
98,1623,-1,-1,-1
98,1633,-1,-1,-1
98,1636,-1,-1,-1
98,1655,-1,-1,-1
98,1662,-1,-1,-1
98,1663,-1,-1,-1
98,1675,-1,-1,-1
99,1592,-1,-1,-1
99,1598,-1,-1,-1
99,1623,-1,-1,-1
99,1633,-1,-1,-1
99,1636,-1,-1,-1
99,1655,-1,-1,-1
99,1662,-1,-1,-1
99,1663,-1,-1,-1
99,1675,-1,-1,-1
117,1592,-1,-1,-1
117,1598,-1,-1,-1
117,1623,-1,-1,-1
117,1633,-1,-1,-1
117,1636,-1,-1,-1
117,1655,-1,-1,-1
117,1662,-1,-1,-1
117,1663,-1,-1,-1
117,1675,-1,-1,-1
118,1585,1597,0,0
118,1588,1597,0,0
118,1592,-1,-1,-1
118,1595,1597,0,0
118,1598,-1,-1,-1
118,1622,1597,0,0
118,1623,-1,-1,-1
118,1628,1597,0,0
118,1633,-1,-1,-1
118,1636,-1,-1,-1
118,1642,1597,0,0
118,1645,1597,0,0
118,1655,-1,-1,-1
118,1662,-1,-1,-1
118,1663,-1,-1,-1
118,1664,1597,0,0
118,1675,-1,-1,-1
119,1592,-1,-1,-1
119,1598,-1,-1,-1
119,1623,-1,-1,-1
119,1633,-1,-1,-1
119,1636,-1,-1,-1
119,1655,-1,-1,-1
119,1662,-1,-1,-1
119,1663,-1,-1,-1
119,1675,-1,-1,-1
120,1592,-1,-1,-1
120,1598,-1,-1,-1
120,1623,-1,-1,-1
120,1633,-1,-1,-1
120,1636,-1,-1,-1
120,1655,-1,-1,-1
120,1662,-1,-1,-1
120,1663,-1,-1,-1
120,1675,-1,-1,-1
139,1592,-1,-1,-1
139,1598,-1,-1,-1
139,1623,-1,-1,-1
139,1633,-1,-1,-1
139,1636,-1,-1,-1
139,1655,-1,-1,-1
139,1662,-1,-1,-1
139,1663,-1,-1,-1
139,1675,-1,-1,-1
140,1592,-1,-1,-1
140,1598,-1,-1,-1
140,1623,-1,-1,-1
140,1633,-1,-1,-1
140,1636,-1,-1,-1
140,1655,-1,-1,-1
140,1662,-1,-1,-1
140,1663,-1,-1,-1
140,1675,-1,-1,-1
141,1585,1666,0,0
141,1586,1661,0,0
141,1592,-1,-1,-1
141,1595,1666,0,0
141,1598,-1,-1,-1
141,1622,1666,0,0
141,1623,-1,-1,-1
141,1633,-1,-1,-1
141,1635,1661,0,0
141,1636,-1,-1,-1
141,1651,1661,0,0
141,1655,-1,-1,-1
141,1662,-1,-1,-1
141,1663,-1,-1,-1
141,1664,1666,0,0
141,1670,1661,0,0
141,1675,-1,-1,-1
141,1679,1661,0,0
142,1592,-1,-1,-1
142,1598,-1,-1,-1
142,1623,-1,-1,-1
142,1633,-1,-1,-1
142,1636,-1,-1,-1
142,1655,-1,-1,-1
142,1662,-1,-1,-1
142,1663,-1,-1,-1
142,1675,-1,-1,-1
161,1592,-1,-1,-1
161,1598,-1,-1,-1
161,1623,-1,-1,-1
161,1633,-1,-1,-1
161,1636,-1,-1,-1
161,1655,-1,-1,-1
161,1662,-1,-1,-1
161,1663,-1,-1,-1
161,1675,-1,-1,-1
162,1585,1666,0,0
162,1592,-1,-1,-1
162,1595,1666,0,0
162,1598,-1,-1,-1
162,1622,1666,0,0
162,1623,-1,-1,-1
162,1633,-1,-1,-1
162,1636,-1,-1,-1
162,1655,-1,-1,-1
162,1662,-1,-1,-1
162,1663,-1,-1,-1
162,1664,1666,0,0
162,1675,-1,-1,-1
163,1592,-1,-1,-1
163,1598,-1,-1,-1
163,1623,-1,-1,-1
163,1633,-1,-1,-1
163,1636,-1,-1,-1
163,1655,-1,-1,-1
163,1662,-1,-1,-1
163,1663,-1,-1,-1
163,1675,-1,-1,-1
184,1592,-1,-1,-1
184,1598,-1,-1,-1
184,1623,-1,-1,-1
184,1633,-1,-1,-1
184,1636,-1,-1,-1
184,1655,-1,-1,-1
184,1662,-1,-1,-1
184,1663,-1,-1,-1
184,1675,-1,-1,-1
185,1585,1619,0,0
185,1592,-1,-1,-1
185,1595,1619,0,0
185,1598,-1,-1,-1
185,1622,1619,0,0
185,1623,-1,-1,-1
185,1633,-1,-1,-1
185,1636,-1,-1,-1
185,1655,-1,-1,-1
185,1662,-1,-1,-1
185,1663,-1,-1,-1
185,1664,1619,0,0
185,1675,-1,-1,-1
206,1592,-1,-1,-1
206,1598,-1,-1,-1
206,1623,-1,-1,-1
206,1633,-1,-1,-1
206,1636,-1,-1,-1
206,1655,-1,-1,-1
206,1662,-1,-1,-1
206,1663,-1,-1,-1
206,1675,-1,-1,-1
207,1592,-1,-1,-1
207,1598,-1,-1,-1
207,1623,-1,-1,-1
207,1633,-1,-1,-1
207,1636,-1,-1,-1
207,1655,-1,-1,-1
207,1662,-1,-1,-1
207,1663,-1,-1,-1
207,1675,-1,-1,-1
228,1592,-1,-1,-1
228,1598,-1,-1,-1
228,1623,-1,-1,-1
228,1633,-1,-1,-1
228,1636,-1,-1,-1
228,1655,-1,-1,-1
228,1662,-1,-1,-1
228,1663,-1,-1,-1
228,1675,-1,-1,-1
229,1592,-1,-1,-1
229,1598,-1,-1,-1
229,1617,1670,0,0
229,1623,-1,-1,-1
229,1633,-1,-1,-1
229,1636,-1,-1,-1
229,1655,-1,-1,-1
229,1662,-1,-1,-1
229,1663,-1,-1,-1
229,1675,-1,-1,-1
249,1592,-1,-1,-1
249,1598,-1,-1,-1
249,1623,-1,-1,-1
249,1633,-1,-1,-1
249,1636,-1,-1,-1
249,1655,-1,-1,-1
249,1662,-1,-1,-1
249,1663,-1,-1,-1
249,1675,-1,-1,-1
250,1592,-1,-1,-1
250,1598,-1,-1,-1
250,1623,-1,-1,-1
250,1633,-1,-1,-1
250,1636,-1,-1,-1
250,1655,-1,-1,-1
250,1662,-1,-1,-1
250,1663,-1,-1,-1
250,1675,-1,-1,-1
251,1592,-1,-1,-1
251,1598,-1,-1,-1
251,1623,-1,-1,-1
251,1633,-1,-1,-1
251,1636,-1,-1,-1
251,1655,-1,-1,-1
251,1662,-1,-1,-1
251,1663,-1,-1,-1
251,1675,-1,-1,-1
272,1585,1599,0,0
272,1588,1599,0,0
272,1592,-1,-1,-1
272,1594,1599,0,0
272,1595,1599,0,0
272,1598,-1,-1,-1
272,1612,1599,0,0
272,1614,1599,0,0
272,1620,1599,0,0
272,1622,1599,0,0
272,1623,-1,-1,-1
272,1625,1599,0,0
272,1628,1599,0,0
272,1633,-1,-1,-1
272,1636,-1,-1,-1
272,1642,1599,0,0
272,1645,1599,0,0
272,1655,-1,-1,-1
272,1662,-1,-1,-1
272,1663,-1,-1,-1
272,1664,1599,0,0
272,1666,1599,0,0
272,1675,-1,-1,-1
273,1592,-1,-1,-1
273,1598,-1,-1,-1
273,1623,-1,-1,-1
273,1633,-1,-1,-1
273,1636,-1,-1,-1
273,1655,-1,-1,-1
273,1662,-1,-1,-1
273,1663,-1,-1,-1
273,1675,-1,-1,-1
293,1592,-1,-1,-1
293,1598,-1,-1,-1
293,1623,-1,-1,-1
293,1633,-1,-1,-1
293,1636,-1,-1,-1
293,1655,-1,-1,-1
293,1662,-1,-1,-1
293,1663,-1,-1,-1
293,1675,-1,-1,-1
294,1592,-1,-1,-1
294,1598,-1,-1,-1
294,1623,-1,-1,-1
294,1633,-1,-1,-1
294,1636,-1,-1,-1
294,1655,-1,-1,-1
294,1662,-1,-1,-1
294,1663,-1,-1,-1
294,1675,-1,-1,-1
315,1592,-1,-1,-1
315,1598,-1,-1,-1
315,1623,-1,-1,-1
315,1633,-1,-1,-1
315,1636,-1,-1,-1
315,1655,-1,-1,-1
315,1662,-1,-1,-1
315,1663,-1,-1,-1
315,1675,-1,-1,-1
316,1592,-1,-1,-1
316,1598,-1,-1,-1
316,1623,-1,-1,-1
316,1625,1624,0,0
316,1633,-1,-1,-1
316,1636,-1,-1,-1
316,1655,-1,-1,-1
316,1662,-1,-1,-1
316,1663,-1,-1,-1
316,1675,-1,-1,-1
333,1584,-1,-1,-1
333,1585,-1,-1,-1
333,1586,-1,-1,-1
333,1588,-1,-1,-1
333,1590,-1,-1,-1
333,1591,-1,-1,-1
333,1594,-1,-1,-1
333,1595,-1,-1,-1
333,1597,-1,-1,-1
333,1599,-1,-1,-1
333,1601,-1,-1,-1
333,1603,-1,-1,-1
333,1607,-1,-1,-1
333,1609,-1,-1,-1
333,1610,-1,-1,-1
333,1612,-1,-1,-1
333,1614,-1,-1,-1
333,1615,-1,-1,-1
333,1617,-1,-1,-1
333,1619,-1,-1,-1
333,1620,-1,-1,-1
333,1622,-1,-1,-1
333,1624,-1,-1,-1
333,1625,-1,-1,-1
333,1626,-1,-1,-1
333,1627,-1,-1,-1
333,1628,-1,-1,-1
333,1629,-1,-1,-1
333,1630,-1,-1,-1
333,1631,-1,-1,-1
333,1632,-1,-1,-1
333,1635,-1,-1,-1
333,1637,-1,-1,-1
333,1639,-1,-1,-1
333,1642,-1,-1,-1
333,1645,-1,-1,-1
333,1647,-1,-1,-1
333,1649,-1,-1,-1
333,1651,-1,-1,-1
333,1652,-1,-1,-1
333,1661,-1,-1,-1
333,1664,-1,-1,-1
333,1665,-1,-1,-1
333,1666,-1,-1,-1
333,1669,-1,-1,-1
333,1670,-1,-1,-1
333,1671,-1,-1,-1
333,1677,-1,-1,-1
333,1679,-1,-1,-1
333,1683,-1,-1,-1
337,1592,-1,-1,-1
337,1598,-1,-1,-1
337,1623,-1,-1,-1
337,1633,-1,-1,-1
337,1636,-1,-1,-1
337,1655,-1,-1,-1
337,1662,-1,-1,-1
337,1663,-1,-1,-1
337,1675,-1,-1,-1
355,1584,-1,-1,-1
355,1585,-1,-1,-1
355,1586,-1,-1,-1
355,1588,-1,-1,-1
355,1590,-1,-1,-1
355,1591,-1,-1,-1
355,1594,-1,-1,-1
355,1595,-1,-1,-1
355,1597,-1,-1,-1
355,1599,-1,-1,-1
355,1601,-1,-1,-1
355,1603,-1,-1,-1
355,1607,-1,-1,-1
355,1609,-1,-1,-1
355,1610,-1,-1,-1
355,1612,-1,-1,-1
355,1614,-1,-1,-1
355,1615,-1,-1,-1
355,1617,-1,-1,-1
355,1619,-1,-1,-1
355,1620,-1,-1,-1
355,1622,-1,-1,-1
355,1624,-1,-1,-1
355,1625,-1,-1,-1
355,1626,-1,-1,-1
355,1627,-1,-1,-1
355,1628,-1,-1,-1
355,1629,-1,-1,-1
355,1630,-1,-1,-1
355,1631,-1,-1,-1
355,1632,-1,-1,-1
355,1635,-1,-1,-1
355,1637,-1,-1,-1
355,1639,-1,-1,-1
355,1642,-1,-1,-1
355,1645,-1,-1,-1
355,1647,-1,-1,-1
355,1649,-1,-1,-1
355,1651,-1,-1,-1
355,1652,-1,-1,-1
355,1661,-1,-1,-1
355,1664,-1,-1,-1
355,1665,-1,-1,-1
355,1666,-1,-1,-1
355,1669,-1,-1,-1
355,1670,-1,-1,-1
355,1671,-1,-1,-1
355,1677,-1,-1,-1
355,1679,-1,-1,-1
355,1683,-1,-1,-1
359,1592,-1,-1,-1
359,1598,-1,-1,-1
359,1623,-1,-1,-1
359,1633,-1,-1,-1
359,1636,-1,-1,-1
359,1655,-1,-1,-1
359,1662,-1,-1,-1
359,1663,-1,-1,-1
359,1675,-1,-1,-1
360,1592,-1,-1,-1
360,1598,-1,-1,-1
360,1623,-1,-1,-1
360,1633,-1,-1,-1
360,1636,-1,-1,-1
360,1655,-1,-1,-1
360,1662,-1,-1,-1
360,1663,-1,-1,-1
360,1675,-1,-1,-1
376,1584,-1,-1,-1
376,1585,-1,-1,-1
376,1586,-1,-1,-1
376,1588,-1,-1,-1
376,1590,-1,-1,-1
376,1591,-1,-1,-1
376,1594,-1,-1,-1
376,1595,-1,-1,-1
376,1597,-1,-1,-1
376,1599,-1,-1,-1
376,1601,-1,-1,-1
376,1603,-1,-1,-1
376,1607,-1,-1,-1
376,1609,-1,-1,-1
376,1610,-1,-1,-1
376,1612,-1,-1,-1
376,1614,-1,-1,-1
376,1615,-1,-1,-1
376,1617,-1,-1,-1
376,1619,-1,-1,-1
376,1620,-1,-1,-1
376,1622,-1,-1,-1
376,1624,-1,-1,-1
376,1625,-1,-1,-1
376,1626,-1,-1,-1
376,1627,-1,-1,-1
376,1628,-1,-1,-1
376,1629,-1,-1,-1
376,1630,-1,-1,-1
376,1631,-1,-1,-1
376,1632,-1,-1,-1
376,1635,-1,-1,-1
376,1637,-1,-1,-1
376,1639,-1,-1,-1
376,1642,-1,-1,-1
376,1645,-1,-1,-1
376,1647,-1,-1,-1
