578,1647,-1,-1,-1
578,1649,-1,-1,-1
578,1651,-1,-1,-1
578,1652,-1,-1,-1
578,1661,-1,-1,-1
578,1664,-1,-1,-1
578,1665,-1,-1,-1
578,1666,-1,-1,-1
578,1669,-1,-1,-1
578,1670,-1,-1,-1
578,1671,-1,-1,-1
578,1677,-1,-1,-1
578,1679,-1,-1,-1
578,1683,-1,-1,-1
751,1637,1671,0,0
752,1601,1637,0,0
752,1635,1637,0,0
752,1669,1637,0,0
752,1670,1637,0,0
752,1679,1637,0,0
839,1591,1649,0,0
859,1639,1631,0,0
882,1631,1670,0,0
883,1585,1649,0,0
883,1588,1649,0,0
883,1594,1649,0,0
883,1595,1649,0,0
883,1597,1649,0,0
883,1599,1649,0,0
883,1612,1649,0,0
883,1614,1649,0,0
883,1620,1649,0,0
883,1622,1649,0,0
883,1625,1649,0,0
883,1628,1649,0,0
883,1642,1649,0,0
883,1645,1649,0,0
883,1664,1649,0,0
883,1666,1649,0,0
1041,1678,1621,0,0
1286,1659,1659,0,0
1462,1592,-1,-1,-1
1462,1598,-1,-1,-1
1462,1623,-1,-1,-1
1462,1633,-1,-1,-1
1462,1636,-1,-1,-1
1462,1655,-1,-1,-1
1462,1662,-1,-1,-1
1462,1663,-1,-1,-1
1462,1675,-1,-1,-1
1586,1635,294,0,0
1590,1601,316,0,0
1590,1652,773,0,0
1590,1665,795,0,0
1590,1670,316,0,0
1590,1679,316,0,0
1593,1648,1085,0,0
1594,1584,141,0,0
1594,1586,141,0,0
1594,1590,141,0,0
1594,1591,141,0,0
1594,1599,141,0,0
1594,1601,141,0,0
1594,1603,141,0,0
1594,1607,141,0,0
1594,1609,141,0,0
1594,1615,141,0,0
1594,1617,141,0,0
1594,1624,141,0,0
1594,1625,141,0,0
1594,1626,141,0,0
1594,1627,141,0,0
1594,1629,141,0,0
1594,1631,141,0,0
1594,1635,141,0,0
1594,1637,141,0,0
1594,1639,141,0,0
1594,1649,141,0,0
1594,1651,141,0,0
1594,1652,141,0,0
1594,1665,141,0,0
1594,1669,141,0,0
1594,1670,141,0,0
1594,1671,141,0,0
1594,1677,141,0,0
1594,1679,141,0,0
1594,1683,141,0,0
1597,1584,771,0,0
1597,1586,771,0,0
1597,1590,771,0,0
1597,1591,771,0,0
1597,1599,771,0,0
1597,1601,771,0,0
1597,1603,771,0,0
1597,1607,771,0,0
1597,1609,771,0,0
1597,1615,771,0,0
1597,1617,771,0,0
1597,1624,771,0,0
1597,1625,771,0,0
1597,1626,771,0,0
1597,1627,771,0,0
1597,1629,771,0,0
1597,1631,771,0,0
1597,1635,771,0,0
1597,1637,771,0,0
1597,1639,771,0,0
1597,1649,771,0,0
1597,1651,771,0,0
1597,1652,771,0,0
1597,1665,771,0,0
1597,1669,771,0,0
1597,1670,771,0,0
1597,1671,771,0,0
1597,1677,771,0,0
1597,1679,771,0,0
1597,1683,771,0,0
1609,1626,859,0,0
1609,1631,859,0,0
1626,1609,859,0,0
1629,1637,838,0,0
1631,1609,859,0,0
1631,1639,838,0,0
1635,1586,294,0,0
1636,1655,551,0,0
1636,1675,551,0,0
1637,1629,316,0,0
1639,1601,816,0,0
1639,1631,816,0,0
1639,1670,816,0,0
1639,1679,816,0,0
1648,1593,1085,0,0
1652,1590,773,0,0
1658,1672,1085,0,0
1665,1590,795,0,0
1670,1639,273,0,0
1672,1654,1085,0,0
1672,1658,1085,0,0
1675,1636,551,0,0
1679,1639,838,0,0
