337,1635,1677,0,0
337,1651,1677,0,0
348,1587,-1,-1,-1
348,1602,-1,-1,-1
348,1643,-1,-1,-1
348,1674,-1,-1,-1
349,1596,-1,-1,-1
349,1634,-1,-1,-1
350,1596,-1,-1,-1
350,1634,-1,-1,-1
359,1584,1590,0,0
371,1587,-1,-1,-1
371,1602,-1,-1,-1
371,1643,-1,-1,-1
371,1674,-1,-1,-1
372,1596,-1,-1,-1
372,1634,-1,-1,-1
381,1649,1649,0,0
392,1587,-1,-1,-1
392,1602,-1,-1,-1
392,1643,-1,-1,-1
392,1674,-1,-1,-1
393,1596,-1,-1,-1
393,1634,-1,-1,-1
404,1590,1649,0,0
657,1618,1618,0,0
683,1594,1620,0,0
706,1584,1597,0,0
706,1586,1597,0,0
706,1590,1597,0,0
706,1591,1597,0,0
706,1599,1597,0,0
706,1601,1597,0,0
706,1603,1597,0,0
706,1607,1597,0,0
706,1609,1597,0,0
706,1615,1597,0,0
706,1617,1597,0,0
706,1624,1597,0,0
706,1625,1597,0,0
706,1626,1597,0,0
706,1627,1597,0,0
706,1629,1597,0,0
706,1631,1597,0,0
706,1635,1597,0,0
706,1637,1597,0,0
706,1639,1597,0,0
706,1649,1597,0,0
706,1651,1597,0,0
706,1652,1597,0,0
706,1665,1597,0,0
706,1669,1597,0,0
706,1670,1597,0,0
706,1671,1597,0,0
706,1677,1597,0,0
706,1679,1597,0,0
706,1683,1597,0,0
727,1588,1620,0,0
727,1595,1585,0,0
727,1628,1620,0,0
727,1642,1620,0,0
727,1645,1620,0,0
762,1587,-1,-1,-1
762,1602,-1,-1,-1
762,1643,-1,-1,-1
762,1674,-1,-1,-1
770,1595,1612,0,0
771,1584,1661,0,0
771,1586,1661,0,0
771,1590,1661,0,0
771,1591,1661,0,0
771,1599,1661,0,0
771,1601,1661,0,0
771,1603,1661,0,0
771,1607,1661,0,0
771,1609,1661,0,0
771,1615,1661,0,0
771,1617,1661,0,0
771,1624,1661,0,0
771,1625,1661,0,0
771,1626,1661,0,0
771,1627,1661,0,0
771,1629,1661,0,0
771,1631,1661,0,0
771,1635,1661,0,0
771,1637,1661,0,0
771,1639,1661,0,0
771,1649,1661,0,0
771,1651,1661,0,0
771,1652,1661,0,0
771,1665,1661,0,0
771,1669,1661,0,0
771,1670,1661,0,0
771,1671,1661,0,0
771,1677,1661,0,0
771,1679,1661,0,0
771,1683,1661,0,0
773,1617,1652,0,0
783,1587,-1,-1,-1
783,1602,-1,-1,-1
783,1643,-1,-1,-1
783,1674,-1,-1,-1
805,1587,-1,-1,-1
805,1602,-1,-1,-1
805,1643,-1,-1,-1
805,1674,-1,-1,-1
806,1587,-1,-1,-1
806,1602,-1,-1,-1
806,1643,-1,-1,-1
806,1674,-1,-1,-1
815,1666,1661,0,0
827,1587,-1,-1,-1
827,1602,-1,-1,-1
827,1643,-1,-1,-1
827,1674,-1,-1,-1
849,1587,-1,-1,-1
849,1602,-1,-1,-1
849,1643,-1,-1,-1
849,1674,-1,-1,-1
850,1587,-1,-1,-1
850,1602,-1,-1,-1
850,1643,-1,-1,-1
850,1674,-1,-1,-1
861,1584,-1,-1,-1
861,1585,-1,-1,-1
861,1586,-1,-1,-1
861,1588,-1,-1,-1
861,1590,-1,-1,-1
861,1591,-1,-1,-1
861,1594,-1,-1,-1
861,1595,-1,-1,-1
861,1597,-1,-1,-1
861,1599,-1,-1,-1
861,1601,-1,-1,-1
861,1603,-1,-1,-1
861,1607,-1,-1,-1
861,1609,-1,-1,-1
861,1610,-1,-1,-1
861,1612,-1,-1,-1
861,1614,-1,-1,-1
861,1615,-1,-1,-1
861,1617,-1,-1,-1
861,1619,-1,-1,-1
861,1620,-1,-1,-1
861,1622,-1,-1,-1
861,1624,-1,-1,-1
861,1625,-1,-1,-1
861,1626,-1,-1,-1
861,1627,-1,-1,-1
861,1628,-1,-1,-1
861,1629,-1,-1,-1
861,1630,-1,-1,-1
861,1631,-1,-1,-1
861,1632,-1,-1,-1
861,1635,-1,-1,-1
861,1637,-1,-1,-1
861,1639,-1,-1,-1
861,1642,-1,-1,-1
861,1645,-1,-1,-1
861,1647,-1,-1,-1
861,1649,-1,-1,-1
861,1651,-1,-1,-1
861,1652,-1,-1,-1
861,1661,-1,-1,-1
861,1664,-1,-1,-1
861,1665,-1,-1,-1
861,1666,-1,-1,-1
861,1669,-1,-1,-1
861,1670,-1,-1,-1
861,1671,-1,-1,-1
861,1677,-1,-1,-1
861,1679,-1,-1,-1
861,1683,-1,-1,-1
871,1587,-1,-1,-1
871,1602,-1,-1,-1
871,1643,-1,-1,-1
871,1674,-1,-1,-1
882,1619,1679,0,0
893,1587,-1,-1,-1
893,1602,-1,-1,-1
893,1643,-1,-1,-1
893,1674,-1,-1,-1
937,1596,-1,-1,-1
937,1634,-1,-1,-1
958,1596,-1,-1,-1
958,1634,-1,-1,-1
980,1596,-1,-1,-1
980,1634,-1,-1,-1
981,1596,-1,-1,-1
981,1634,-1,-1,-1
1001,1596,-1,-1,-1
1001,1634,-1,-1,-1
1002,1596,-1,-1,-1
1002,1634,-1,-1,-1
1024,1596,-1,-1,-1
1024,1634,-1,-1,-1
1216,1593,1672,0,0
1216,1641,1672,0,0
1216,1648,1672,0,0
1216,1654,1672,0,0
1216,1658,1672,0,0
1294,1668,1673,0,0
1294,1673,1673,0,0
1587,1596,-1,-1,-1
1587,1634,-1,-1,-1
1588,1614,31,0,0
1590,1584,795,0,0
1590,1615,795,0,0
1590,1649,381,0,0
1593,1604,1499,0,0
1593,1621,1499,0,0
1593,1644,1499,0,0
1593,1676,1499,0,0
1594,1584,771,0,0
1594,1586,771,0,0
1594,1590,771,0,0
1594,1591,771,0,0
1594,1599,771,0,0
1594,1601,771,0,0
1594,1603,771,0,0
1594,1607,771,0,0
1594,1609,771,0,0
1594,1615,771,0,0
1594,1617,771,0,0
1594,1624,771,0,0
1594,1625,771,0,0
1594,1626,771,0,0
1594,1627,771,0,0
1594,1629,771,0,0
1594,1631,771,0,0
1594,1635,771,0,0
1594,1637,771,0,0
1594,1639,771,0,0
1594,1642,141,0,0
1594,1649,771,0,0
1594,1651,771,0,0
1594,1652,771,0,0
1594,1665,771,0,0
1594,1669,771,0,0
1594,1670,771,0,0
1594,1671,771,0,0
1594,1677,771,0,0
1594,1679,771,0,0
1594,1683,771,0,0
1596,1587,-1,-1,-1
1596,1602,-1,-1,-1
1596,1643,-1,-1,-1
1596,1674,-1,-1,-1
1597,1584,771,0,0
1597,1586,771,0,0
1597,1590,771,0,0
1597,1591,771,0,0
1597,1599,771,0,0
1597,1601,771,0,0
1597,1603,771,0,0
1597,1607,771,0,0
1597,1609,771,0,0
1597,1615,771,0,0
1597,1617,771,0,0
1597,1624,771,0,0
1597,1625,771,0,0
1597,1626,771,0,0
1597,1627,771,0,0
1597,1629,771,0,0
1597,1631,771,0,0
1597,1635,771,0,0
1597,1637,771,0,0
1597,1639,771,0,0
1597,1642,97,0,0
1597,1649,771,0,0
1597,1651,771,0,0
1597,1652,771,0,0
1597,1665,771,0,0
1597,1669,771,0,0
1597,1670,771,0,0
1597,1671,771,0,0
1597,1677,771,0,0
1597,1679,771,0,0
1597,1683,771,0,0
1602,1596,-1,-1,-1
1602,1634,-1,-1,-1
1614,1588,749,0,0
1615,1590,795,0,0
1621,1593,1499,0,0
1634,1587,-1,-1,-1
1634,1602,-1,-1,-1
1634,1643,-1,-1,-1
1634,1674,-1,-1,-1
1637,1651,316,0,0
1640,1672,1477,0,0
1642,1584,97,0,0
1642,1586,97,0,0
1642,1590,97,0,0
1642,1591,97,0,0
1642,1594,97,0,0
1642,1597,97,0,0
1642,1599,97,0,0
1642,1601,97,0,0
1642,1603,97,0,0
1642,1607,97,0,0
1642,1609,97,0,0
1642,1610,97,0,0
1642,1615,97,0,0
1642,1617,97,0,0
1642,1619,97,0,0
1642,1624,97,0,0
1642,1625,97,0,0
1642,1626,97,0,0
1642,1627,97,0,0
1642,1629,97,0,0
1642,1630,97,0,0
1642,1631,97,0,0
1642,1632,97,0,0
1642,1635,97,0,0
1642,1637,97,0,0
1642,1639,97,0,0
1642,1647,97,0,0
1642,1649,97,0,0
1642,1651,97,0,0
1642,1652,97,0,0
1642,1661,97,0,0
1642,1665,97,0,0
1642,1666,97,0,0
1642,1669,97,0,0
1642,1670,97,0,0
1642,1671,97,0,0
1642,1677,97,0,0
1642,1679,97,0,0
1642,1683,97,0,0
1643,1596,-1,-1,-1
1643,1634,-1,-1,-1
1649,1590,381,0,0
1651,1637,316,0,0
1666,1584,771,0,0
1666,1586,771,0,0
1666,1590,771,0,0
1666,1591,771,0,0
1666,1599,771,0,0
1666,1601,771,0,0
1666,1603,771,0,0
1666,1607,771,0,0
1666,1609,771,0,0
1666,1615,771,0,0
1666,1617,771,0,0
1666,1624,771,0,0
1666,1625,771,0,0
1666,1626,771,0,0
1666,1627,771,0,0
1666,1629,771,0,0
1666,1631,771,0,0
1666,1635,771,0,0
1666,1637,771,0,0
1666,1639,771,0,0
1666,1649,771,0,0
1666,1651,771,0,0
1666,1652,771,0,0
1666,1665,771,0,0
1666,1669,771,0,0
1666,1670,771,0,0
1666,1671,771,0,0
1666,1677,771,0,0
1666,1679,771,0,0
1666,1683,771,0,0
1670,1671,838,0,0
1671,1670,838,0,0
1672,1640,1477,0,0
1674,1596,-1,-1,-1
1674,1634,-1,-1,-1
