1603,1610,249,0,0
1603,1619,249,0,0
1603,1630,249,0,0
1603,1632,249,0,0
1603,1647,249,0,0
1607,1610,292,0,0
1607,1619,292,0,0
1607,1630,292,0,0
1607,1632,292,0,0
1607,1647,292,0,0
1609,1610,249,0,0
1609,1619,249,0,0
1609,1630,249,0,0
1609,1632,249,0,0
1609,1647,249,0,0
1609,1651,271,0,0
1615,1599,837,0,0
1615,1610,336,0,0
1615,1619,336,0,0
1615,1630,336,0,0
1615,1632,336,0,0
1615,1647,336,0,0
1617,1610,881,0,0
1617,1619,881,0,0
1617,1629,380,0,0
1617,1630,881,0,0
1617,1632,881,0,0
1617,1647,881,0,0
1619,1584,879,0,0
1619,1586,879,0,0
1619,1590,879,0,0
1619,1591,879,0,0
1619,1599,879,0,0
1619,1601,879,0,0
1619,1603,879,0,0
1619,1607,879,0,0
1619,1609,879,0,0
1619,1615,879,0,0
1619,1617,879,0,0
1619,1624,879,0,0
1619,1625,879,0,0
1619,1626,879,0,0
1619,1627,879,0,0
1619,1629,879,0,0
1619,1631,879,0,0
1619,1635,879,0,0
1619,1637,879,0,0
1619,1639,879,0,0
1619,1649,879,0,0
1619,1651,879,0,0
1619,1652,879,0,0
1619,1665,879,0,0
1619,1669,879,0,0
1619,1670,879,0,0
1619,1671,879,0,0
1619,1677,879,0,0
1619,1679,879,0,0
1623,1655,550,0,0
1623,1675,550,0,0
1624,1610,271,0,0
1624,1619,271,0,0
1624,1630,271,0,0
1624,1632,271,0,0
1624,1647,271,0,0
1625,1584,793,0,0
1625,1586,814,0,0
1625,1591,793,0,0
1625,1617,793,0,0
1625,1619,814,0,0
1625,1627,793,0,0
1625,1630,814,0,0
1625,1635,814,0,0
1625,1647,814,0,0
1625,1651,814,0,0
1625,1665,793,0,0
1626,1610,249,0,0
1626,1619,249,0,0
1626,1630,249,0,0
1626,1632,249,0,0
1626,1647,249,0,0
1627,1610,271,0,0
1627,1619,271,0,0
1627,1625,793,0,0
1627,1630,271,0,0
1627,1632,271,0,0
1627,1647,271,0,0
1628,1584,95,0,0
1628,1586,95,0,0
1628,1590,95,0,0
1628,1591,95,0,0
1628,1599,95,0,0
1628,1601,95,0,0
1628,1603,95,0,0
1628,1607,95,0,0
1628,1609,95,0,0
1628,1615,95,0,0
1628,1617,95,0,0
1628,1624,95,0,0
1628,1625,95,0,0
1628,1626,95,0,0
1628,1627,95,0,0
1628,1629,95,0,0
1628,1631,95,0,0
1628,1635,95,0,0
1628,1637,95,0,0
1628,1639,95,0,0
1628,1649,95,0,0
1628,1651,95,0,0
1628,1652,95,0,0
1628,1665,95,0,0
1628,1669,95,0,0
1628,1670,95,0,0
1628,1671,95,0,0
1628,1677,95,0,0
1628,1679,95,0,0
1628,1683,95,0,0
1629,1584,880,0,0
1629,1586,271,0,0
1629,1610,249,0,0
1629,1617,880,0,0
1629,1619,249,0,0
1629,1630,249,0,0
1629,1632,249,0,0
1629,1647,249,0,0
1629,1651,271,0,0
1629,1652,271,0,0
1629,1665,271,0,0
1629,1677,271,0,0
1630,1584,879,0,0
1630,1586,879,0,0
1630,1590,879,0,0
1630,1591,879,0,0
1630,1599,879,0,0
1630,1601,879,0,0
1630,1603,879,0,0
1630,1607,879,0,0
1630,1609,879,0,0
1630,1615,879,0,0
1630,1617,879,0,0
1630,1624,879,0,0
1630,1625,879,0,0
1630,1626,879,0,0
1630,1627,879,0,0
1630,1629,879,0,0
1630,1631,879,0,0
1630,1635,879,0,0
1630,1637,879,0,0
1630,1639,879,0,0
1630,1649,879,0,0
1630,1651,879,0,0
1630,1652,879,0,0
1630,1665,879,0,0
1630,1669,879,0,0
1630,1670,879,0,0
1630,1671,879,0,0
1630,1677,879,0,0
1630,1679,879,0,0
1630,1683,879,0,0
1631,1610,879,0,0
1631,1619,879,0,0
1631,1630,879,0,0
1631,1632,879,0,0
1631,1647,879,0,0
1632,1584,162,0,0
1632,1586,162,0,0
1632,1590,162,0,0
1632,1591,162,0,0
1632,1601,162,0,0
1632,1603,162,0,0
1632,1607,162,0,0
1632,1609,162,0,0
1632,1615,162,0,0
1632,1617,162,0,0
1632,1624,162,0,0
1632,1626,162,0,0
1632,1627,162,0,0
1632,1629,162,0,0
1632,1631,162,0,0
1632,1635,162,0,0
1632,1637,162,0,0
1632,1639,162,0,0
1632,1649,162,0,0
1632,1651,162,0,0
1632,1652,162,0,0
1632,1665,162,0,0
1632,1669,162,0,0
1632,1670,162,0,0
1632,1671,162,0,0
1632,1677,162,0,0
1632,1679,162,0,0
1635,1610,271,0,0
1635,1619,271,0,0
1635,1625,858,0,0
1635,1630,271,0,0
1635,1632,271,0,0
1635,1647,271,0,0
1637,1610,837,0,0
1637,1619,837,0,0
1637,1630,837,0,0
1637,1632,837,0,0
1637,1647,837,0,0
1639,1610,814,0,0
1639,1619,814,0,0
1639,1630,814,0,0
1639,1632,814,0,0
1639,1647,814,0,0
1647,1584,922,0,0
1647,1586,922,0,0
1647,1590,922,0,0
1647,1591,922,0,0
1647,1599,922,0,0
1647,1601,922,0,0
1647,1603,922,0,0
1647,1607,922,0,0
1647,1609,922,0,0
1647,1615,922,0,0
1647,1617,922,0,0
1647,1624,922,0,0
1647,1625,922,0,0
1647,1626,922,0,0
1647,1627,922,0,0
1647,1629,922,0,0
1647,1631,922,0,0
1647,1635,922,0,0
1647,1637,922,0,0
1647,1639,922,0,0
1647,1649,922,0,0
1647,1651,922,0,0
1647,1652,922,0,0
1647,1665,922,0,0
1647,1669,922,0,0
1647,1670,922,0,0
1647,1671,922,0,0
1647,1677,922,0,0
1647,1679,922,0,0
1651,1609,271,0,0
1651,1610,271,0,0
1651,1619,271,0,0
1651,1625,858,0,0
1651,1629,271,0,0
1651,1630,271,0,0
1651,1632,271,0,0
1651,1647,271,0,0
1652,1610,815,0,0
1652,1619,815,0,0
1652,1629,358,0,0
1652,1630,815,0,0
1652,1632,815,0,0
1652,1647,815,0,0
1665,1610,858,0,0
1665,1619,858,0,0
1665,1625,793,0,0
1665,1629,837,0,0
1665,1630,858,0,0
1665,1632,858,0,0
1665,1647,858,0,0
1670,1601,249,0,0
1671,1610,271,0,0
1671,1619,271,0,0
1671,1630,271,0,0
1671,1632,271,0,0
1671,1647,271,0,0
1675,1584,1525,0,0
1675,1585,1525,0,0
1675,1586,1525,0,0
1675,1588,1525,0,0
1675,1590,1525,0,0
1675,1591,1525,0,0
1675,1594,1525,0,0
1675,1595,1525,0,0
1675,1597,1525,0,0
1675,1599,1525,0,0
1675,1601,1525,0,0
1675,1603,1525,0,0
1675,1607,1525,0,0
1675,1609,1525,0,0
1675,1610,1525,0,0
1675,1612,1525,0,0
1675,1614,1525,0,0
1675,1615,1525,0,0
1675,1617,1525,0,0
1675,1619,1525,0,0
1675,1620,1525,0,0
1675,1622,1525,0,0
1675,1623,1525,0,0
1675,1624,1525,0,0
1675,1625,1525,0,0
1675,1626,1525,0,0
1675,1627,1525,0,0
1675,1628,1525,0,0
1675,1629,1525,0,0
1675,1630,1525,0,0
1675,1631,1525,0,0
1675,1632,1525,0,0
1675,1635,1525,0,0
1675,1637,1525,0,0
1675,1639,1525,0,0
1675,1642,1525,0,0
1675,1645,1525,0,0
1675,1647,1525,0,0
1675,1649,1525,0,0
1675,1651,1525,0,0
1675,1652,1525,0,0
1675,1661,1525,0,0
1675,1664,1525,0,0
1675,1665,1525,0,0
1675,1666,1525,0,0
1675,1669,1525,0,0
1675,1670,1525,0,0
1675,1671,1525,0,0
1675,1677,1525,0,0
1675,1679,1525,0,0
1675,1683,1525,0,0
1677,1610,858,0,0
1677,1619,858,0,0
1677,1629,292,0,0
1677,1630,858,0,0
1677,1632,858,0,0
1677,1647,858,0,0
1683,1630,836,0,0
