403,1599,-1,-1,-1
403,1601,-1,-1,-1
403,1603,-1,-1,-1
403,1605,-1,-1,-1
403,1607,-1,-1,-1
403,1609,-1,-1,-1
403,1610,-1,-1,-1
403,1612,-1,-1,-1
403,1614,-1,-1,-1
403,1615,-1,-1,-1
403,1617,-1,-1,-1
403,1619,-1,-1,-1
403,1620,-1,-1,-1
403,1622,-1,-1,-1
403,1623,-1,-1,-1
403,1624,-1,-1,-1
403,1625,-1,-1,-1
403,1626,-1,-1,-1
403,1627,-1,-1,-1
403,1628,-1,-1,-1
403,1629,-1,-1,-1
403,1630,-1,-1,-1
403,1631,-1,-1,-1
403,1632,-1,-1,-1
403,1633,-1,-1,-1
403,1635,-1,-1,-1
403,1636,-1,-1,-1
403,1637,-1,-1,-1
403,1639,-1,-1,-1
403,1642,-1,-1,-1
403,1645,-1,-1,-1
403,1647,-1,-1,-1
403,1649,-1,-1,-1
403,1651,-1,-1,-1
403,1652,-1,-1,-1
403,1655,-1,-1,-1
403,1657,-1,-1,-1
403,1661,-1,-1,-1
403,1662,-1,-1,-1
403,1663,-1,-1,-1
403,1664,-1,-1,-1
403,1665,-1,-1,-1
403,1666,-1,-1,-1
403,1669,-1,-1,-1
403,1670,-1,-1,-1
403,1671,-1,-1,-1
403,1675,-1,-1,-1
403,1677,-1,-1,-1
403,1679,-1,-1,-1
403,1683,-1,-1,-1
424,1651,1617,0,0
446,1590,1591,0,0
446,1607,1591,0,0
446,1615,1591,0,0
446,1651,1617,0,0
528,1655,1675,0,0
638,1584,1585,0,0
638,1585,1585,0,0
638,1586,1585,0,0
638,1590,1585,0,0
638,1591,1585,0,0
638,1594,1585,0,0
638,1597,1585,0,0
638,1599,1585,0,0
638,1601,1585,0,0
638,1603,1585,0,0
638,1607,1585,0,0
638,1609,1585,0,0
638,1610,1585,0,0
638,1615,1585,0,0
638,1617,1585,0,0
638,1619,1585,0,0
638,1624,1585,0,0
638,1625,1585,0,0
638,1626,1585,0,0
638,1627,1585,0,0
638,1629,1585,0,0
638,1630,1585,0,0
638,1631,1585,0,0
638,1632,1585,0,0
638,1635,1585,0,0
638,1637,1585,0,0
638,1639,1585,0,0
638,1647,1585,0,0
638,1649,1585,0,0
638,1651,1585,0,0
638,1652,1585,0,0
638,1661,1585,0,0
638,1665,1585,0,0
638,1666,1585,0,0
638,1669,1585,0,0
638,1670,1585,0,0
638,1671,1585,0,0
638,1677,1585,0,0
638,1679,1585,0,0
638,1683,1585,0,0
660,1610,1595,0,0
660,1632,1595,0,0
726,1610,1594,0,0
726,1632,1594,0,0
749,1609,1625,0,0
771,1584,1669,0,0
815,1624,1669,0,0
815,1627,1669,0,0
815,1635,1669,0,0
815,1651,1669,0,0
815,1671,1669,0,0
835,1632,1661,0,0
836,1584,1603,0,0
836,1627,1631,0,0
837,1652,1669,0,0
858,1584,1586,0,0
881,1584,1584,0,0
881,1651,1615,0,0
911,1616,-1,-1,-1
911,1681,-1,-1,-1
922,1584,1632,0,0
922,1585,1632,0,0
922,1586,1632,0,0
922,1590,1632,0,0
922,1591,1632,0,0
922,1592,1632,0,0
922,1594,1632,0,0
922,1595,1632,0,0
922,1597,1632,0,0
922,1598,1632,0,0
922,1599,1632,0,0
922,1601,1632,0,0
922,1603,1632,0,0
922,1605,1632,0,0
922,1607,1632,0,0
922,1609,1632,0,0
922,1615,1632,0,0
922,1617,1632,0,0
922,1622,1632,0,0
922,1623,1632,0,0
922,1624,1632,0,0
922,1625,1632,0,0
922,1626,1632,0,0
922,1627,1632,0,0
922,1629,1632,0,0
922,1631,1632,0,0
922,1633,1632,0,0
922,1635,1632,0,0
922,1636,1632,0,0
922,1637,1632,0,0
922,1639,1632,0,0
922,1649,1632,0,0
922,1651,1632,0,0
922,1652,1632,0,0
922,1655,1632,0,0
922,1657,1632,0,0
922,1661,1632,0,0
922,1662,1632,0,0
922,1663,1632,0,0
922,1664,1632,0,0
922,1665,1632,0,0
922,1669,1632,0,0
922,1670,1632,0,0
922,1671,1632,0,0
922,1675,1632,0,0
922,1677,1632,0,0
922,1679,1632,0,0
922,1683,1632,0,0
925,1651,1649,0,0
944,1584,1632,0,0
944,1585,1632,0,0
944,1586,1632,0,0
944,1590,1632,0,0
944,1591,1632,0,0
944,1592,1632,0,0
944,1594,1632,0,0
944,1595,1632,0,0
944,1597,1632,0,0
944,1598,1632,0,0
944,1599,1632,0,0
944,1601,1632,0,0
944,1603,1632,0,0
944,1605,1632,0,0
944,1607,1632,0,0
944,1609,1632,0,0
944,1615,1632,0,0
944,1617,1632,0,0
944,1622,1632,0,0
944,1623,1632,0,0
944,1624,1632,0,0
944,1625,1632,0,0
944,1626,1632,0,0
944,1627,1632,0,0
944,1629,1632,0,0
944,1631,1632,0,0
944,1633,1632,0,0
944,1635,1632,0,0
944,1636,1632,0,0
944,1637,1632,0,0
944,1639,1632,0,0
944,1649,1632,0,0
944,1651,1632,0,0
944,1652,1632,0,0
944,1655,1632,0,0
944,1657,1632,0,0
944,1661,1632,0,0
944,1662,1632,0,0
944,1663,1632,0,0
944,1664,1632,0,0
944,1665,1632,0,0
944,1669,1632,0,0
944,1670,1632,0,0
944,1671,1632,0,0
944,1675,1632,0,0
944,1677,1632,0,0
944,1679,1632,0,0
944,1683,1632,0,0
1105,1593,1640,0,0
1105,1640,1640,0,0
1105,1648,1640,0,0
1105,1658,1640,0,0
1105,1672,1640,0,0
1105,1678,1640,0,0
1546,1655,1662,0,0
1546,1662,1662,0,0
1546,1675,1662,0,0
1584,1586,881,0,0
1584,1599,881,0,0
1584,1603,881,0,0
1584,1609,881,0,0
1584,1625,881,0,0
1584,1626,881,0,0
1584,1629,881,0,0
1584,1631,881,0,0
1584,1639,881,0,0
1584,1665,881,0,0
1584,1669,881,0,0
1584,1679,881,0,0
1585,1645,704,0,0
1586,1627,336,0,0
1591,1651,380,0,0
1595,1610,95,0,0
1595,1632,95,0,0
1599,1584,292,0,0
1603,1584,858,0,0
1609,1584,858,0,0
1617,1651,380,0,0
1625,1584,292,0,0
1626,1584,858,0,0
1627,1586,336,0,0
1627,1631,271,0,0
1628,1592,638,0,0
1628,1598,638,0,0
1628,1605,638,0,0
1628,1623,638,0,0
1628,1633,638,0,0
1628,1636,638,0,0
1628,1655,638,0,0
1628,1657,638,0,0
1628,1662,638,0,0
1628,1663,638,0,0
1628,1664,638,0,0
1628,1675,638,0,0
1629,1584,858,0,0
1631,1584,858,0,0
1631,1627,271,0,0
1631,1637,271,0,0
1631,1669,271,0,0
1632,1584,118,0,0
1632,1585,118,0,0
1632,1586,118,0,0
1632,1588,118,0,0
1632,1590,118,0,0
1632,1591,118,0,0
1632,1592,118,0,0
1632,1594,118,0,0
1632,1595,118,0,0
1632,1597,118,0,0
1632,1598,118,0,0
1632,1599,118,0,0
1632,1601,118,0,0
1632,1603,118,0,0
1632,1605,118,0,0
1632,1607,118,0,0
1632,1609,118,0,0
1632,1612,118,0,0
1632,1614,118,0,0
1632,1615,118,0,0
1632,1617,118,0,0
1632,1620,118,0,0
1632,1622,118,0,0
1632,1623,118,0,0
1632,1624,118,0,0
1632,1625,118,0,0
1632,1626,118,0,0
1632,1627,118,0,0
1632,1628,118,0,0
1632,1629,118,0,0
1632,1631,118,0,0
1632,1633,118,0,0
1632,1635,118,0,0
1632,1636,118,0,0
1632,1637,118,0,0
1632,1639,118,0,0
1632,1642,118,0,0
1632,1645,118,0,0
1632,1649,118,0,0
1632,1651,118,0,0
1632,1652,118,0,0
1632,1655,118,0,0
1632,1657,118,0,0
1632,1661,118,0,0
1632,1662,118,0,0
1632,1663,118,0,0
1632,1664,118,0,0
1632,1665,118,0,0
1632,1666,118,0,0
1632,1669,118,0,0
1632,1670,118,0,0
1632,1671,118,0,0
1632,1675,118,0,0
1632,1677,118,0,0
1632,1679,118,0,0
1632,1683,118,0,0
1644,1589,1474,0,0
1644,1604,1474,0,0
1644,1646,952,0,0
1644,1660,1474,0,0
1644,1667,1474,0,0
1644,1676,1474,0,0
1645,1585,704,0,0
1646,1644,952,0,0
1651,1591,336,0,0
1651,1617,336,0,0
1652,1586,815,0,0
1652,1669,815,0,0
1661,1610,118,0,0
1661,1632,118,0,0
1664,1612,638,0,0
1664,1614,638,0,0
1664,1628,638,0,0
1664,1642,638,0,0
1665,1584,881,0,0
1666,1632,161,0,0
1667,1644,1474,0,0
1669,1652,815,0,0
1679,1584,858,0,0
