1286,1659,1600,0,0
1481,1592,1598,0,0
1481,1598,1598,0,0
1481,1623,1598,0,0
1481,1633,1598,0,0
1481,1636,1598,0,0
1481,1655,1598,0,0
1481,1662,1598,0,0
1481,1663,1598,0,0
1481,1675,1598,0,0
1524,1611,1608,0,0
1543,1621,1672,0,0
1564,1621,1658,0,0
1586,1603,859,0,0
1586,1609,859,0,0
1586,1626,859,0,0
1586,1629,859,0,0
1586,1631,859,0,0
1586,1679,859,0,0
1591,1603,860,0,0
1591,1609,860,0,0
1591,1629,860,0,0
1591,1631,860,0,0
1597,1628,118,0,0
1601,1590,881,0,0
1601,1627,881,0,0
1603,1586,859,0,0
1607,1626,816,0,0
1617,1603,860,0,0
1617,1609,860,0,0
1617,1629,860,0,0
1617,1631,860,0,0
1625,1591,794,0,0
1625,1615,794,0,0
1625,1617,794,0,0
1625,1637,794,0,0
1625,1665,794,0,0
1625,1669,794,0,0
1625,1671,794,0,0
1626,1586,859,0,0
1626,1591,859,0,0
1626,1607,250,0,0
1626,1617,859,0,0
1626,1639,250,0,0
1626,1652,250,0,0
1626,1665,859,0,0
1626,1671,250,0,0
1626,1677,250,0,0
1627,1601,859,0,0
1627,1679,859,0,0
1628,1597,683,0,0
1628,1610,683,0,0
1628,1619,683,0,0
1628,1630,683,0,0
1628,1632,683,0,0
1628,1647,683,0,0
1628,1661,683,0,0
1631,1586,859,0,0
1639,1626,272,0,0
1641,1644,954,0,0
1644,1641,932,0,0
1652,1626,403,0,0
1660,1604,1475,0,0
1660,1676,1475,0,0
1665,1626,316,0,0
1671,1625,794,0,0
1671,1626,272,0,0
1676,1660,1454,0,0
1679,1586,859,0,0
1679,1590,859,0,0
1679,1591,859,0,0
1679,1617,859,0,0
1679,1627,859,0,0
1679,1669,859,0,0
