142,1599,1647,0,0
142,1625,1647,0,0
162,1588,1594,0,0
162,1610,1619,0,0
162,1612,1597,0,0
162,1614,1597,0,0
162,1619,1619,0,0
162,1620,1597,0,0
162,1630,1619,0,0
162,1632,1619,0,0
162,1642,1594,0,0
162,1647,1619,0,0
163,1594,1630,0,0
163,1597,1630,0,0
163,1661,1630,0,0
184,1612,1594,0,0
184,1614,1594,0,0
184,1620,1594,0,0
184,1642,1594,0,0
185,1599,1619,0,0
185,1625,1619,0,0
206,1619,1683,0,0
228,1610,1631,0,0
228,1619,1683,0,0
229,1625,1629,0,0
249,1603,1625,0,0
262,1587,-1,-1,-1
262,1596,-1,-1,-1
262,1602,-1,-1,-1
262,1634,-1,-1,-1
262,1643,-1,-1,-1
262,1674,-1,-1,-1
262,1682,-1,-1,-1
282,1587,1634,0,0
282,1596,1634,0,0
282,1602,1634,0,0
282,1634,1634,0,0
282,1643,1634,0,0
282,1674,1634,0,0
282,1682,1634,0,0
293,1588,1639,0,0
293,1642,1639,0,0
315,1619,1639,0,0
359,1612,1671,0,0
359,1614,1671,0,0
398,1633,1662,0,0
399,1598,1663,0,0
486,1662,1633,0,0
507,1663,1633,0,0
682,1610,1628,0,0
682,1619,1628,0,0
682,1630,1628,0,0
682,1632,1628,0,0
682,1647,1628,0,0
682,1661,1628,0,0
682,1666,1628,0,0
772,1619,1639,0,0
793,1588,1594,0,0
793,1620,1594,0,0
793,1642,1594,0,0
794,1619,1599,0,0
795,1590,1652,0,0
805,1587,1596,0,0
805,1596,1596,0,0
805,1602,1596,0,0
805,1643,1596,0,0
805,1674,1596,0,0
805,1682,1596,0,0
815,1588,1625,0,0
815,1619,1683,0,0
815,1620,1625,0,0
815,1642,1625,0,0
838,1588,1677,0,0
838,1620,1677,0,0
838,1642,1677,0,0
859,1610,1635,0,0
859,1619,1635,0,0
859,1630,1635,0,0
859,1632,1635,0,0
859,1647,1635,0,0
860,1637,1615,0,0
860,1639,1615,0,0
881,1599,1624,0,0
881,1627,1627,0,0
881,1671,1624,0,0
882,1588,1615,0,0
882,1620,1615,0,0
882,1642,1615,0,0
923,1594,1630,0,0
923,1597,1630,0,0
923,1661,1630,0,0
945,1599,1647,0,0
945,1625,1647,0,0
1222,1618,1618,0,0
1481,1584,1662,0,0
1481,1585,1662,0,0
1481,1586,1662,0,0
1481,1588,1662,0,0
1481,1590,1662,0,0
1481,1591,1662,0,0
1481,1594,1662,0,0
1481,1595,1662,0,0
1481,1597,1662,0,0
1481,1599,1662,0,0
1481,1601,1662,0,0
1481,1603,1662,0,0
1481,1607,1662,0,0
1481,1609,1662,0,0
1481,1610,1662,0,0
1481,1612,1662,0,0
1481,1614,1662,0,0
1481,1615,1662,0,0
1481,1617,1662,0,0
1481,1619,1662,0,0
1481,1620,1662,0,0
1481,1622,1662,0,0
1481,1623,1662,0,0
1481,1624,1662,0,0
1481,1625,1662,0,0
1481,1626,1662,0,0
1481,1627,1662,0,0
1481,1628,1662,0,0
1481,1629,1662,0,0
1481,1630,1662,0,0
1481,1631,1662,0,0
1481,1632,1662,0,0
1481,1633,1662,0,0
1481,1635,1662,0,0
1481,1637,1662,0,0
1481,1639,1662,0,0
1481,1642,1662,0,0
1481,1645,1662,0,0
1481,1647,1662,0,0
1481,1649,1662,0,0
1481,1651,1662,0,0
1481,1652,1662,0,0
1481,1661,1662,0,0
1481,1664,1662,0,0
1481,1665,1662,0,0
1481,1666,1662,0,0
1481,1669,1662,0,0
1481,1670,1662,0,0
1481,1671,1662,0,0
1481,1677,1662,0,0
1481,1679,1662,0,0
1481,1683,1662,0,0
1525,1584,1633,0,0
1525,1585,1633,0,0
1525,1586,1633,0,0
1525,1588,1633,0,0
1525,1590,1633,0,0
1525,1591,1633,0,0
1525,1594,1633,0,0
1525,1595,1633,0,0
1525,1597,1633,0,0
1525,1599,1633,0,0
1525,1601,1633,0,0
1525,1603,1633,0,0
1525,1607,1633,0,0
1525,1609,1633,0,0
1525,1610,1633,0,0
1525,1612,1633,0,0
1525,1614,1633,0,0
1525,1615,1633,0,0
1525,1617,1633,0,0
1525,1619,1633,0,0
1525,1620,1633,0,0
1525,1622,1633,0,0
1525,1623,1633,0,0
1525,1624,1633,0,0
1525,1625,1633,0,0
1525,1626,1633,0,0
1525,1627,1633,0,0
1525,1628,1633,0,0
1525,1629,1633,0,0
1525,1630,1633,0,0
1525,1631,1633,0,0
1525,1632,1633,0,0
1525,1633,1633,0,0
1525,1635,1633,0,0
1525,1636,1633,0,0
1525,1637,1633,0,0
1525,1639,1633,0,0
1525,1642,1633,0,0
1525,1645,1633,0,0
1525,1647,1633,0,0
1525,1649,1633,0,0
1525,1651,1633,0,0
1525,1652,1633,0,0
1525,1661,1633,0,0
1525,1664,1633,0,0
1525,1665,1633,0,0
1525,1666,1633,0,0
1525,1669,1633,0,0
1525,1670,1633,0,0
1525,1671,1633,0,0
1525,1677,1633,0,0
1525,1679,1633,0,0
1525,1683,1633,0,0
1541,1660,1589,0,0
1584,1591,381,0,0
1588,1584,74,0,0
1588,1586,74,0,0
1588,1591,74,0,0
1588,1599,74,0,0
1588,1601,74,0,0
1588,1603,74,0,0
1588,1609,74,0,0
1588,1610,74,0,0
1588,1615,74,0,0
1588,1617,74,0,0
1588,1619,74,0,0
1588,1624,74,0,0
1588,1626,74,0,0
1588,1627,74,0,0
1588,1629,74,0,0
1588,1630,74,0,0
1588,1631,74,0,0
1588,1632,74,0,0
1588,1635,74,0,0
1588,1647,74,0,0
1588,1649,74,0,0
1588,1651,74,0,0
1588,1661,74,0,0
1588,1666,74,0,0
1588,1669,74,0,0
1588,1670,74,0,0
1588,1671,74,0,0
1588,1679,74,0,0
1588,1683,74,0,0
1591,1584,381,0,0
1597,1619,162,0,0
1597,1630,162,0,0
1599,1609,837,0,0
1599,1610,837,0,0
1599,1619,228,0,0
1599,1630,837,0,0
1599,1631,837,0,0
1599,1647,837,0,0
1601,1627,902,0,0
1607,1671,794,0,0
1609,1599,837,0,0
1615,1588,359,0,0
1615,1620,359,0,0
1615,1642,359,0,0
1615,1652,816,0,0
1617,1665,882,0,0
1619,1594,162,0,0
1619,1597,162,0,0
1619,1599,162,0,0
1619,1612,162,0,0
1619,1614,162,0,0
1619,1620,162,0,0
1619,1625,162,0,0
1619,1639,162,0,0
1619,1683,162,0,0
1620,1584,705,0,0
1620,1590,705,0,0
1620,1591,705,0,0
1620,1607,705,0,0
1620,1615,705,0,0
1620,1617,705,0,0
1620,1625,705,0,0
1620,1627,705,0,0
1620,1637,705,0,0
1620,1639,705,0,0
1620,1649,705,0,0
1620,1652,705,0,0
1620,1665,705,0,0
1620,1666,705,0,0
1620,1669,705,0,0
1620,1671,705,0,0
1620,1677,705,0,0
1623,1662,1569,0,0
1624,1588,815,0,0
1624,1642,815,0,0
1625,1619,228,0,0
1627,1601,272,0,0
1631,1599,837,0,0
1633,1662,1525,0,0
1637,1679,838,0,0
1639,1612,228,0,0
1639,1614,228,0,0
1639,1619,228,0,0
1640,1678,1150,0,0
1642,1584,74,0,0
1642,1586,74,0,0
1642,1590,74,0,0
1642,1591,74,0,0
1642,1599,74,0,0
1642,1601,74,0,0
1642,1603,74,0,0
1642,1607,74,0,0
1642,1609,74,0,0
1642,1610,74,0,0
1642,1615,74,0,0
1642,1617,74,0,0
1642,1619,74,0,0
1642,1624,74,0,0
1642,1625,74,0,0
1642,1626,74,0,0
1642,1627,74,0,0
1642,1629,74,0,0
1642,1630,74,0,0
1642,1631,74,0,0
1642,1632,74,0,0
1642,1635,74,0,0
1642,1637,74,0,0
1642,1639,74,0,0
1642,1647,74,0,0
1642,1649,74,0,0
1642,1651,74,0,0
1642,1652,74,0,0
1642,1661,74,0,0
1642,1665,74,0,0
1642,1666,74,0,0
1642,1669,74,0,0
1642,1670,74,0,0
1642,1671,74,0,0
1642,1677,74,0,0
1642,1679,74,0,0
1642,1683,74,0,0
1647,1594,923,0,0
1647,1597,923,0,0
1647,1661,923,0,0
1652,1612,359,0,0
1652,1614,359,0,0
1652,1615,816,0,0
1661,1610,141,0,0
1661,1632,141,0,0
1661,1647,141,0,0
1662,1584,1525,0,0
1662,1585,1525,0,0
1662,1586,1525,0,0
1662,1588,1525,0,0
1662,1590,1525,0,0
1662,1591,1525,0,0
1662,1594,1525,0,0
1662,1595,1525,0,0
1662,1597,1525,0,0
1662,1599,1525,0,0
1662,1601,1525,0,0
1662,1603,1525,0,0
1662,1607,1525,0,0
1662,1609,1525,0,0
1662,1610,1525,0,0
1662,1612,1525,0,0
1662,1614,1525,0,0
1662,1615,1525,0,0
1662,1617,1525,0,0
1662,1619,1525,0,0
1662,1620,1525,0,0
1662,1622,1525,0,0
1662,1623,1525,0,0
1662,1624,1525,0,0
1662,1625,1525,0,0
1662,1626,1525,0,0
1662,1627,1525,0,0
1662,1628,1525,0,0
1662,1629,1525,0,0
1662,1630,1525,0,0
1662,1631,1525,0,0
1662,1632,1525,0,0
1662,1633,1525,0,0
1662,1635,1525,0,0
1662,1637,1525,0,0
1662,1639,1525,0,0
1662,1642,1525,0,0
1662,1645,1525,0,0
1662,1647,1525,0,0
1662,1649,1525,0,0
1662,1651,1525,0,0
1662,1652,1525,0,0
1662,1661,1525,0,0
1662,1664,1525,0,0
1662,1665,1525,0,0
1662,1666,1525,0,0
1662,1669,1525,0,0
1662,1670,1525,0,0
1662,1671,1525,0,0
1662,1677,1525,0,0
1662,1679,1525,0,0
1662,1683,1525,0,0
1665,1617,838,0,0
1666,1588,140,0,0
1666,1612,749,0,0
1666,1614,749,0,0
1666,1620,140,0,0
1666,1642,140,0,0
1669,1588,359,0,0
1669,1620,359,0,0
1669,1642,359,0,0
1671,1588,794,0,0
1671,1607,794,0,0
1671,1620,794,0,0
1671,1642,794,0,0
1678,1640,1150,0,0
1679,1637,272,0,0
1683,1612,162,0,0
1683,1614,162,0,0
1683,1620,162,0,0
