359,1666,1586,0,0
359,1677,1665,0,0
380,1585,1669,0,0
380,1588,1669,0,0
380,1594,1669,0,0
380,1595,1669,0,0
380,1597,1669,0,0
380,1612,1669,0,0
380,1614,1669,0,0
380,1620,1669,0,0
380,1622,1669,0,0
380,1628,1669,0,0
380,1642,1669,0,0
380,1645,1669,0,0
380,1649,1649,0,0
380,1661,1669,0,0
380,1664,1669,0,0
380,1666,1669,0,0
402,1599,1607,0,0
447,1585,1584,0,0
447,1586,1584,0,0
447,1588,1584,0,0
447,1594,1584,0,0
447,1595,1584,0,0
447,1597,1584,0,0
447,1599,1584,0,0
447,1601,1584,0,0
447,1603,1584,0,0
447,1609,1584,0,0
447,1610,1584,0,0
447,1612,1584,0,0
447,1614,1584,0,0
447,1617,1584,0,0
447,1619,1584,0,0
447,1620,1584,0,0
447,1622,1584,0,0
447,1624,1584,0,0
447,1625,1584,0,0
447,1626,1584,0,0
447,1627,1584,0,0
447,1628,1584,0,0
447,1629,1584,0,0
447,1630,1584,0,0
447,1631,1584,0,0
447,1632,1584,0,0
447,1635,1584,0,0
447,1639,1584,0,0
447,1642,1584,0,0
447,1645,1584,0,0
447,1647,1584,0,0
447,1651,1584,0,0
447,1661,1584,0,0
447,1664,1584,0,0
447,1665,1584,0,0
447,1666,1584,0,0
447,1669,1584,0,0
447,1670,1584,0,0
447,1671,1584,0,0
447,1677,1584,0,0
447,1679,1584,0,0
447,1683,1584,0,0
467,1601,1637,0,0
468,1677,1584,0,0
751,1601,1637,0,0
751,1677,1637,0,0
771,1647,1599,0,0
772,1585,1590,0,0
772,1588,1590,0,0
772,1594,1590,0,0
772,1595,1590,0,0
772,1597,1590,0,0
772,1612,1590,0,0
772,1614,1590,0,0
772,1620,1590,0,0
772,1622,1590,0,0
772,1628,1590,0,0
772,1642,1590,0,0
772,1645,1590,0,0
772,1661,1590,0,0
772,1664,1590,0,0
772,1666,1590,0,0
793,1584,1639,0,0
793,1615,1639,0,0
793,1637,1639,0,0
793,1639,1639,0,0
793,1671,1625,0,0
815,1601,1635,0,0
836,1625,1619,0,0
836,1652,1630,0,0
836,1677,1630,0,0
837,1585,1599,0,0
837,1588,1599,0,0
837,1594,1599,0,0
837,1595,1599,0,0
837,1597,1599,0,0
837,1612,1599,0,0
837,1614,1599,0,0
837,1620,1599,0,0
837,1622,1599,0,0
837,1628,1599,0,0
837,1642,1599,0,0
837,1645,1599,0,0
837,1661,1599,0,0
837,1664,1599,0,0
837,1666,1599,0,0
838,1585,1665,0,0
838,1588,1665,0,0
838,1594,1665,0,0
838,1595,1665,0,0
838,1597,1665,0,0
838,1601,1615,0,0
838,1612,1665,0,0
838,1614,1665,0,0
838,1620,1665,0,0
838,1622,1665,0,0
838,1628,1665,0,0
838,1642,1665,0,0
838,1645,1665,0,0
838,1661,1665,0,0
838,1664,1665,0,0
838,1666,1665,0,0
859,1585,1586,0,0
859,1588,1586,0,0
859,1594,1586,0,0
859,1595,1586,0,0
859,1597,1586,0,0
859,1601,1635,0,0
859,1612,1586,0,0
859,1614,1586,0,0
859,1620,1586,0,0
859,1622,1586,0,0
859,1628,1586,0,0
859,1642,1586,0,0
859,1645,1586,0,0
859,1661,1586,0,0
859,1664,1586,0,0
859,1666,1586,0,0
902,1584,1635,0,0
902,1590,1635,0,0
902,1591,1635,0,0
902,1607,1635,0,0
902,1615,1635,0,0
902,1617,1635,0,0
902,1635,1635,0,0
902,1637,1635,0,0
902,1649,1635,0,0
902,1669,1635,0,0
902,1677,1635,0,0
903,1585,1615,0,0
903,1588,1615,0,0
903,1594,1615,0,0
903,1595,1615,0,0
903,1597,1615,0,0
903,1612,1615,0,0
903,1614,1615,0,0
903,1620,1615,0,0
903,1622,1615,0,0
903,1628,1615,0,0
903,1642,1615,0,0
903,1645,1615,0,0
903,1661,1615,0,0
903,1664,1615,0,0
903,1666,1615,0,0
909,1604,1667,0,0
909,1676,1667,0,0
947,1677,1584,0,0
1215,1641,1672,0,0
1215,1654,1672,0,0
1215,1658,1672,0,0
1590,1649,380,0,0
1591,1677,903,0,0
1599,1625,793,0,0
1601,1584,902,0,0
1601,1590,902,0,0
1601,1591,902,0,0
1601,1607,902,0,0
1601,1615,902,0,0
1601,1617,902,0,0
1601,1635,902,0,0
1601,1637,902,0,0
1601,1649,902,0,0
1601,1669,902,0,0
1617,1677,903,0,0
1625,1585,793,0,0
1625,1588,793,0,0
1625,1591,837,0,0
1625,1594,793,0,0
1625,1595,793,0,0
1625,1597,793,0,0
1625,1599,793,0,0
1625,1610,793,0,0
1625,1612,793,0,0
1625,1614,793,0,0
1625,1617,837,0,0
1625,1620,793,0,0
1625,1622,793,0,0
1625,1628,793,0,0
1625,1632,793,0,0
1625,1642,793,0,0
1625,1645,793,0,0
1625,1647,249,0,0
1625,1661,793,0,0
1625,1664,793,0,0
1625,1666,793,0,0
1627,1585,293,0,0
1627,1588,293,0,0
1627,1594,293,0,0
1627,1595,293,0,0
1627,1597,293,0,0
1627,1612,293,0,0
1627,1614,293,0,0
1627,1620,293,0,0
1627,1622,293,0,0
1627,1628,293,0,0
1627,1642,293,0,0
1627,1645,293,0,0
1627,1661,293,0,0
1627,1664,293,0,0
1627,1666,293,0,0
1627,1671,815,0,0
1632,1625,879,0,0
1635,1585,293,0,0
1635,1588,293,0,0
1635,1594,293,0,0
1635,1595,293,0,0
1635,1597,293,0,0
1635,1601,902,0,0
1635,1612,293,0,0
1635,1614,293,0,0
1635,1620,293,0,0
1635,1622,293,0,0
1635,1628,293,0,0
1635,1642,293,0,0
1635,1645,293,0,0
1635,1661,293,0,0
1635,1664,293,0,0
1635,1666,293,0,0
1637,1601,859,0,0
1637,1630,794,0,0
1637,1647,794,0,0
1639,1585,793,0,0
1639,1588,793,0,0
1639,1594,793,0,0
1639,1595,793,0,0
1639,1597,793,0,0
1639,1610,793,0,0
1639,1612,793,0,0
1639,1614,793,0,0
1639,1619,793,0,0
1639,1620,793,0,0
1639,1622,793,0,0
1639,1628,793,0,0
1639,1632,793,0,0
1639,1642,793,0,0
1639,1645,793,0,0
1639,1661,793,0,0
1639,1664,793,0,0
1639,1666,793,0,0
1639,1683,793,0,0
1640,1672,1476,0,0
1643,1674,979,0,0
1647,1625,163,0,0
1649,1590,380,0,0
1651,1585,293,0,0
1651,1588,293,0,0
1651,1594,293,0,0
1651,1595,293,0,0
1651,1597,293,0,0
1651,1612,293,0,0
1651,1614,293,0,0
1651,1620,293,0,0
1651,1622,293,0,0
1651,1628,293,0,0
1651,1642,293,0,0
1651,1645,293,0,0
1651,1661,293,0,0
1651,1664,293,0,0
1651,1665,315,0,0
1651,1666,293,0,0
1661,1584,814,0,0
1661,1591,814,0,0
1661,1617,814,0,0
1661,1625,814,0,0
1661,1627,814,0,0
1661,1635,814,0,0
1661,1649,814,0,0
1661,1651,814,0,0
1661,1652,814,0,0
1661,1677,814,0,0
1665,1651,315,0,0
1669,1601,859,0,0
1671,1627,815,0,0
1672,1640,1476,0,0
1674,1643,979,0,0
1677,1585,815,0,0
1677,1588,815,0,0
1677,1591,859,0,0
1677,1594,815,0,0
1677,1595,815,0,0
1677,1597,815,0,0
1677,1612,815,0,0
1677,1614,815,0,0
1677,1617,859,0,0
1677,1620,815,0,0
1677,1622,815,0,0
1677,1628,815,0,0
1677,1642,815,0,0
1677,1645,815,0,0
1677,1661,815,0,0
1677,1664,815,0,0
1677,1666,815,0,0
1683,1639,793,0,0
