424,1626,1652,0,0
424,1627,1652,0,0
424,1628,1652,0,0
424,1629,1652,0,0
424,1630,1652,0,0
424,1631,1652,0,0
424,1632,1652,0,0
424,1635,1652,0,0
424,1637,1652,0,0
424,1639,1652,0,0
424,1642,1652,0,0
424,1645,1652,0,0
424,1647,1652,0,0
424,1649,1652,0,0
424,1651,1652,0,0
424,1652,1652,0,0
424,1661,1652,0,0
424,1664,1652,0,0
424,1665,1652,0,0
424,1666,1652,0,0
424,1669,1652,0,0
424,1670,1652,0,0
424,1671,1652,0,0
424,1677,1652,0,0
424,1679,1652,0,0
424,1683,1652,0,0
425,1601,1649,0,0
425,1610,1649,0,0
425,1630,1649,0,0
425,1632,1649,0,0
425,1647,1649,0,0
425,1670,1649,0,0
425,1679,1649,0,0
468,1599,1652,0,0
751,1665,1590,0,0
794,1607,1639,0,0
794,1665,1639,0,0
794,1669,1639,0,0
794,1677,1625,0,0
816,1585,1624,0,0
816,1588,1624,0,0
816,1594,1624,0,0
816,1595,1624,0,0
816,1597,1624,0,0
816,1599,1624,0,0
816,1610,1624,0,0
816,1612,1624,0,0
816,1614,1624,0,0
816,1619,1624,0,0
816,1620,1624,0,0
816,1622,1624,0,0
816,1628,1624,0,0
816,1632,1624,0,0
816,1642,1624,0,0
816,1645,1624,0,0
816,1661,1624,0,0
816,1664,1624,0,0
816,1666,1624,0,0
816,1683,1624,0,0
837,1584,1630,0,0
837,1607,1619,0,0
837,1649,1630,0,0
837,1665,1630,0,0
837,1669,1619,0,0
859,1584,1670,0,0
859,1591,1670,0,0
859,1617,1670,0,0
859,1649,1670,0,0
865,1589,1604,0,0
865,1593,1604,0,0
865,1604,1604,0,0
865,1621,1604,0,0
865,1640,1604,0,0
865,1641,1604,0,0
865,1644,1604,0,0
865,1646,1604,0,0
865,1648,1604,0,0
865,1654,1604,0,0
865,1658,1604,0,0
865,1660,1604,0,0
865,1667,1604,0,0
865,1672,1604,0,0
865,1676,1604,0,0
865,1678,1604,0,0
866,1604,1676,0,0
882,1584,1649,0,0
882,1591,1649,0,0
882,1617,1649,0,0
882,1649,1649,0,0
882,1652,1649,0,0
923,1590,1647,0,0
923,1607,1647,0,0
923,1669,1647,0,0
948,1601,1584,0,0
948,1610,1584,0,0
948,1630,1584,0,0
948,1632,1584,0,0
948,1647,1584,0,0
948,1670,1584,0,0
948,1679,1584,0,0
1128,1678,1678,0,0
1389,1589,1621,0,0
1389,1593,1621,0,0
1389,1604,1621,0,0
1389,1621,1621,0,0
1389,1640,1621,0,0
1389,1641,1621,0,0
1389,1644,1621,0,0
1389,1646,1621,0,0
1389,1648,1621,0,0
1389,1654,1621,0,0
1389,1658,1621,0,0
1389,1660,1621,0,0
1389,1667,1621,0,0
1389,1672,1621,0,0
1389,1676,1621,0,0
1389,1678,1621,0,0
1456,1648,1678,0,0
1585,1645,683,0,0
1590,1610,816,0,0
1590,1632,816,0,0
1591,1601,904,0,0
1591,1610,904,0,0
1591,1617,904,0,0
1591,1630,904,0,0
1591,1632,904,0,0
1591,1647,904,0,0
1591,1670,904,0,0
1591,1679,904,0,0
1599,1591,250,0,0
1599,1603,250,0,0
1599,1607,250,0,0
1599,1610,794,0,0
1599,1617,250,0,0
1599,1632,794,0,0
1599,1665,250,0,0
1599,1669,250,0,0
1599,1677,272,0,0
1603,1599,250,0,0
1617,1591,904,0,0
1617,1601,904,0,0
1617,1610,904,0,0
1617,1630,904,0,0
1617,1632,904,0,0
1617,1647,904,0,0
1617,1670,904,0,0
1617,1679,904,0,0
1624,1649,882,0,0
1625,1610,794,0,0
1625,1632,794,0,0
1632,1585,858,0,0
1632,1588,858,0,0
1632,1590,120,0,0
1632,1594,858,0,0
1632,1595,858,0,0
1632,1597,858,0,0
1632,1599,858,0,0
1632,1607,120,0,0
1632,1612,858,0,0
1632,1614,858,0,0
1632,1620,858,0,0
1632,1622,858,0,0
1632,1625,858,0,0
1632,1628,858,0,0
1632,1642,858,0,0
1632,1645,858,0,0
1632,1661,858,0,0
1632,1664,858,0,0
1632,1666,858,0,0
1632,1669,120,0,0
1632,1671,120,0,0
1640,1589,1041,0,0
1640,1646,1041,0,0
1640,1660,1041,0,0
1645,1585,683,0,0
1646,1640,976,0,0
1647,1585,858,0,0
1647,1588,858,0,0
1647,1594,858,0,0
1647,1595,858,0,0
1647,1597,858,0,0
1647,1612,858,0,0
1647,1614,858,0,0
1647,1620,858,0,0
1647,1622,858,0,0
1647,1628,858,0,0
1647,1642,858,0,0
1647,1645,858,0,0
1647,1661,858,0,0
1647,1664,858,0,0
1647,1666,858,0,0
1649,1601,882,0,0
1649,1610,882,0,0
1649,1624,882,0,0
1649,1630,882,0,0
1649,1632,882,0,0
1649,1647,882,0,0
1649,1670,882,0,0
1649,1679,882,0,0
1661,1610,837,0,0
1661,1632,837,0,0
1661,1647,837,0,0
1665,1585,316,0,0
1665,1588,316,0,0
1665,1594,316,0,0
1665,1595,316,0,0
1665,1597,316,0,0
1665,1599,316,0,0
1665,1612,316,0,0
1665,1614,316,0,0
1665,1620,316,0,0
1665,1622,316,0,0
1665,1628,316,0,0
1665,1642,316,0,0
1665,1645,316,0,0
1665,1661,316,0,0
1665,1664,316,0,0
1665,1666,316,0,0
1669,1585,316,0,0
1669,1588,316,0,0
1669,1594,316,0,0
1669,1595,316,0,0
1669,1597,316,0,0
1669,1599,316,0,0
1669,1610,316,0,0
1669,1612,316,0,0
1669,1614,316,0,0
1669,1620,316,0,0
1669,1622,316,0,0
1669,1628,316,0,0
1669,1632,316,0,0
1669,1642,316,0,0
1669,1645,316,0,0
1669,1661,316,0,0
1669,1664,316,0,0
1669,1666,316,0,0
1670,1584,882,0,0
1670,1591,882,0,0
1670,1617,882,0,0
1670,1649,882,0,0
1671,1610,838,0,0
1671,1632,838,0,0
1677,1585,272,0,0
1677,1588,272,0,0
1677,1594,272,0,0
1677,1595,272,0,0
1677,1597,272,0,0
1677,1599,272,0,0
1677,1612,272,0,0
1677,1614,272,0,0
1677,1620,272,0,0
1677,1622,272,0,0
1677,1628,272,0,0
1677,1642,272,0,0
1677,1645,272,0,0
1677,1661,272,0,0
1677,1664,272,0,0
1677,1666,272,0,0
1679,1584,882,0,0
1679,1591,882,0,0
1679,1617,882,0,0
1679,1649,882,0,0
1683,1607,250,0,0
1683,1677,250,0,0
