638,1610,1595,0,0
638,1612,1595,0,0
638,1614,1595,0,0
638,1615,1595,0,0
638,1617,1595,0,0
638,1619,1595,0,0
638,1620,1595,0,0
638,1622,1595,0,0
638,1624,1595,0,0
638,1625,1595,0,0
638,1626,1595,0,0
638,1627,1595,0,0
638,1628,1595,0,0
638,1629,1595,0,0
638,1630,1595,0,0
638,1631,1595,0,0
638,1632,1595,0,0
638,1635,1595,0,0
638,1637,1595,0,0
638,1639,1595,0,0
638,1642,1595,0,0
638,1645,1595,0,0
638,1647,1595,0,0
638,1649,1595,0,0
638,1651,1595,0,0
638,1652,1595,0,0
638,1661,1595,0,0
638,1664,1595,0,0
638,1665,1595,0,0
638,1666,1595,0,0
638,1669,1595,0,0
638,1670,1595,0,0
638,1671,1595,0,0
638,1677,1595,0,0
638,1679,1595,0,0
638,1683,1595,0,0
661,1664,1664,0,0
704,1664,1645,0,0
748,1664,1642,0,0
750,1591,1671,0,0
750,1630,1639,0,0
771,1630,1599,0,0
793,1624,1625,0,0
794,1630,1624,0,0
815,1610,1624,0,0
815,1630,1624,0,0
815,1647,1624,0,0
816,1610,1615,0,0
816,1630,1615,0,0
816,1647,1615,0,0
836,1586,1630,0,0
836,1591,1630,0,0
836,1601,1630,0,0
836,1603,1630,0,0
836,1609,1630,0,0
836,1626,1630,0,0
836,1627,1630,0,0
836,1629,1630,0,0
836,1631,1630,0,0
836,1635,1630,0,0
836,1651,1630,0,0
836,1652,1630,0,0
837,1610,1631,0,0
837,1630,1631,0,0
837,1647,1631,0,0
838,1610,1586,0,0
838,1630,1586,0,0
838,1632,1586,0,0
838,1647,1586,0,0
858,1610,1631,0,0
858,1630,1631,0,0
858,1632,1631,0,0
858,1647,1631,0,0
859,1610,1635,0,0
859,1630,1635,0,0
859,1632,1635,0,0
859,1647,1635,0,0
860,1585,1617,0,0
860,1586,1617,0,0
860,1588,1617,0,0
860,1591,1617,0,0
860,1594,1617,0,0
860,1595,1617,0,0
860,1597,1617,0,0
860,1599,1617,0,0
860,1601,1617,0,0
860,1603,1617,0,0
860,1609,1617,0,0
860,1610,1617,0,0
860,1612,1617,0,0
860,1614,1617,0,0
860,1619,1617,0,0
860,1620,1617,0,0
860,1622,1617,0,0
860,1624,1617,0,0
860,1625,1617,0,0
860,1626,1617,0,0
860,1627,1617,0,0
860,1628,1617,0,0
860,1629,1617,0,0
860,1630,1617,0,0
860,1631,1617,0,0
860,1632,1617,0,0
860,1635,1617,0,0
860,1639,1617,0,0
860,1642,1617,0,0
860,1645,1617,0,0
860,1647,1617,0,0
860,1649,1617,0,0
860,1651,1617,0,0
860,1661,1617,0,0
860,1664,1617,0,0
860,1665,1617,0,0
860,1666,1617,0,0
860,1670,1617,0,0
860,1671,1617,0,0
860,1679,1617,0,0
860,1683,1617,0,0
879,1584,1630,0,0
879,1586,1630,0,0
879,1591,1630,0,0
879,1601,1630,0,0
879,1603,1630,0,0
879,1609,1630,0,0
879,1615,1630,0,0
879,1617,1630,0,0
879,1626,1630,0,0
879,1627,1630,0,0
879,1629,1630,0,0
879,1631,1630,0,0
879,1635,1630,0,0
879,1649,1630,0,0
879,1651,1630,0,0
879,1652,1630,0,0
879,1670,1630,0,0
879,1679,1630,0,0
881,1610,1629,0,0
881,1630,1629,0,0
881,1632,1629,0,0
881,1647,1629,0,0
902,1610,1629,0,0
902,1630,1629,0,0
902,1632,1629,0,0
902,1647,1629,0,0
926,1610,1591,0,0
926,1630,1591,0,0
926,1632,1591,0,0
926,1647,1591,0,0
945,1584,1647,0,0
945,1586,1647,0,0
945,1591,1647,0,0
945,1601,1647,0,0
945,1603,1647,0,0
945,1607,1647,0,0
945,1609,1647,0,0
945,1615,1647,0,0
945,1617,1647,0,0
945,1624,1647,0,0
945,1626,1647,0,0
945,1627,1647,0,0
945,1629,1647,0,0
945,1631,1647,0,0
945,1635,1647,0,0
945,1637,1647,0,0
945,1649,1647,0,0
945,1651,1647,0,0
945,1652,1647,0,0
945,1665,1647,0,0
945,1669,1647,0,0
945,1670,1647,0,0
945,1677,1647,0,0
945,1679,1647,0,0
953,1621,1654,0,0
980,1674,1587,0,0
1106,1641,1640,0,0
1343,1589,1604,0,0
1343,1593,1604,0,0
1343,1604,1604,0,0
1343,1621,1604,0,0
1343,1640,1604,0,0
1343,1641,1604,0,0
1343,1644,1604,0,0
1343,1646,1604,0,0
1343,1648,1604,0,0
1343,1654,1604,0,0
1343,1658,1604,0,0
1343,1660,1604,0,0
1343,1667,1604,0,0
1343,1672,1604,0,0
1343,1676,1604,0,0
1343,1678,1604,0,0
1586,1610,272,0,0
1586,1630,272,0,0
1586,1632,272,0,0
1586,1647,272,0,0
1586,1679,881,0,0
1588,1664,661,0,0
1590,1630,315,0,0
1599,1630,837,0,0
1602,1643,1001,0,0
1602,1674,957,0,0
1603,1610,206,0,0
1603,1629,858,0,0
1603,1630,206,0,0
1603,1632,206,0,0
1603,1647,206,0,0
1607,1610,315,0,0
1607,1630,315,0,0
1607,1647,315,0,0
1607,1651,315,0,0
1609,1610,206,0,0
1609,1629,858,0,0
1609,1630,206,0,0
1609,1632,206,0,0
1609,1647,206,0,0
1612,1664,74,0,0
1614,1664,74,0,0
1625,1630,837,0,0
1626,1610,206,0,0
1626,1629,858,0,0
1626,1630,206,0,0
1626,1632,206,0,0
1626,1647,206,0,0
1627,1601,293,0,0
1627,1610,272,0,0
1627,1630,272,0,0
1627,1632,272,0,0
1627,1647,272,0,0
1627,1670,293,0,0
1627,1677,315,0,0
1629,1603,858,0,0
1629,1609,858,0,0
1629,1610,206,0,0
1629,1626,858,0,0
1629,1630,206,0,0
1629,1632,206,0,0
1629,1647,206,0,0
1630,1584,206,0,0
1630,1586,206,0,0
1630,1590,206,0,0
1630,1591,206,0,0
1630,1599,206,0,0
1630,1601,206,0,0
1630,1603,206,0,0
1630,1607,206,0,0
1630,1609,206,0,0
1630,1615,206,0,0
1630,1617,206,0,0
1630,1624,206,0,0
1630,1625,206,0,0
1630,1626,206,0,0
1630,1627,206,0,0
1630,1629,206,0,0
1630,1631,206,0,0
1630,1635,206,0,0
1630,1637,206,0,0
1630,1639,206,0,0
1630,1649,206,0,0
1630,1651,206,0,0
1630,1652,206,0,0
1630,1665,206,0,0
1630,1669,206,0,0
1630,1670,206,0,0
1630,1671,206,0,0
1630,1677,206,0,0
1630,1679,206,0,0
1631,1610,206,0,0
1631,1630,206,0,0
1631,1632,206,0,0
1631,1647,206,0,0
1635,1610,272,0,0
1635,1630,272,0,0
1635,1632,272,0,0
1635,1639,815,0,0
1635,1647,272,0,0
1637,1610,838,0,0
1637,1630,838,0,0
1637,1647,838,0,0
1639,1630,837,0,0
1639,1635,815,0,0
1642,1664,661,0,0
1643,1602,1001,0,0
1643,1674,957,0,0
1647,1584,923,0,0
1647,1586,923,0,0
1647,1591,923,0,0
1647,1601,923,0,0
1647,1603,923,0,0
1647,1607,923,0,0
1647,1609,923,0,0
1647,1615,923,0,0
1647,1617,923,0,0
1647,1624,923,0,0
1647,1626,923,0,0
1647,1627,923,0,0
1647,1629,923,0,0
1647,1631,923,0,0
1647,1635,923,0,0
1647,1637,923,0,0
1647,1649,923,0,0
1647,1651,923,0,0
1647,1652,923,0,0
1647,1665,923,0,0
1647,1669,923,0,0
1647,1670,923,0,0
1647,1677,923,0,0
1647,1679,923,0,0
1649,1610,337,0,0
1649,1630,337,0,0
1649,1632,337,0,0
1649,1647,337,0,0
1651,1607,315,0,0
1651,1610,272,0,0
1651,1630,272,0,0
1651,1632,272,0,0
1651,1647,272,0,0
1652,1610,838,0,0
1652,1630,838,0,0
1652,1632,838,0,0
1652,1647,838,0,0
1664,1588,661,0,0
1664,1612,661,0,0
1664,1614,661,0,0
1664,1628,661,0,0
1664,1642,661,0,0
1664,1645,661,0,0
1665,1610,859,0,0
1665,1630,859,0,0
1665,1647,859,0,0
1669,1610,859,0,0
1669,1630,859,0,0
1669,1647,859,0,0
1670,1610,272,0,0
1670,1627,293,0,0
1670,1630,272,0,0
1670,1632,272,0,0
1670,1647,272,0,0
1671,1630,815,0,0
1674,1602,957,0,0
1674,1643,957,0,0
1677,1610,293,0,0
1677,1627,315,0,0
1677,1630,293,0,0
1677,1647,293,0,0
1679,1586,881,0,0
1679,1610,272,0,0
1679,1630,272,0,0
1679,1632,272,0,0
1679,1637,881,0,0
1679,1647,272,0,0
