883,1619,1615,0,0
883,1620,1615,0,0
883,1622,1615,0,0
883,1624,1615,0,0
883,1628,1615,0,0
883,1642,1615,0,0
883,1645,1615,0,0
883,1661,1615,0,0
883,1664,1615,0,0
883,1666,1615,0,0
883,1683,1615,0,0
904,1619,1615,0,0
904,1624,1615,0,0
904,1639,1615,0,0
904,1661,1615,0,0
904,1671,1615,0,0
904,1683,1615,0,0
927,1607,1617,0,0
927,1627,1617,0,0
927,1665,1617,0,0
927,1669,1617,0,0
927,1671,1617,0,0
927,1677,1617,0,0
948,1590,1591,0,0
1063,1593,1640,0,0
1063,1640,1640,0,0
1063,1648,1640,0,0
1063,1672,1640,0,0
1353,1656,1656,0,0
1353,1680,1656,0,0
1411,1604,1644,0,0
1411,1676,1644,0,0
1497,1589,1660,0,0
1497,1593,1660,0,0
1497,1604,1660,0,0
1497,1621,1660,0,0
1497,1640,1660,0,0
1497,1641,1660,0,0
1497,1644,1660,0,0
1497,1646,1660,0,0
1497,1648,1660,0,0
1497,1654,1660,0,0
1497,1658,1660,0,0
1497,1660,1660,0,0
1497,1667,1660,0,0
1497,1672,1660,0,0
1497,1676,1660,0,0
1497,1678,1660,0,0
1519,1604,1667,0,0
1519,1676,1667,0,0
1584,1619,404,0,0
1584,1624,404,0,0
1584,1639,404,0,0
1584,1661,404,0,0
1584,1671,404,0,0
1584,1683,404,0,0
1586,1610,294,0,0
1586,1630,294,0,0
1586,1632,294,0,0
1586,1647,294,0,0
1588,1612,31,0,0
1590,1591,839,0,0
1590,1617,795,0,0
1591,1590,839,0,0
1591,1607,839,0,0
1591,1637,839,0,0
1591,1669,839,0,0
1595,1612,31,0,0
1599,1615,250,0,0
1607,1591,839,0,0
1607,1619,795,0,0
1607,1625,795,0,0
1607,1661,795,0,0
1607,1671,795,0,0
1607,1683,795,0,0
1612,1588,31,0,0
1612,1595,31,0,0
1612,1622,31,0,0
1612,1628,31,0,0
1612,1645,31,0,0
1612,1664,31,0,0
1615,1585,316,0,0
1615,1588,316,0,0
1615,1594,316,0,0
1615,1595,316,0,0
1615,1597,316,0,0
1615,1599,316,0,0
1615,1612,316,0,0
1615,1614,316,0,0
1615,1619,316,0,0
1615,1620,316,0,0
1615,1622,316,0,0
1615,1624,316,0,0
1615,1625,316,0,0
1615,1628,316,0,0
1615,1639,316,0,0
1615,1642,316,0,0
1615,1645,316,0,0
1615,1661,316,0,0
1615,1664,316,0,0
1615,1666,316,0,0
1615,1671,316,0,0
1615,1683,316,0,0
1617,1585,360,0,0
1617,1588,360,0,0
1617,1590,360,0,0
1617,1594,360,0,0
1617,1595,360,0,0
1617,1597,360,0,0
1617,1599,360,0,0
1617,1607,360,0,0
1617,1612,360,0,0
1617,1614,360,0,0
1617,1619,360,0,0
1617,1620,360,0,0
1617,1622,360,0,0
1617,1625,360,0,0
1617,1627,360,0,0
1617,1628,360,0,0
1617,1639,360,0,0
1617,1642,360,0,0
1617,1645,360,0,0
1617,1651,360,0,0
1617,1661,360,0,0
1617,1664,360,0,0
1617,1665,360,0,0
1617,1666,360,0,0
1617,1669,360,0,0
1617,1671,360,0,0
1617,1677,360,0,0
1617,1683,360,0,0
1621,1640,1041,0,0
1624,1615,316,0,0
1625,1584,250,0,0
1625,1615,250,0,0
1625,1617,272,0,0
1627,1617,360,0,0
1628,1612,31,0,0
1637,1591,839,0,0
1639,1584,316,0,0
1639,1585,772,0,0
1639,1588,772,0,0
1639,1594,772,0,0
1639,1595,772,0,0
1639,1597,772,0,0
1639,1612,772,0,0
1639,1614,772,0,0
1639,1617,316,0,0
1639,1620,772,0,0
1639,1622,772,0,0
1639,1628,772,0,0
1639,1642,772,0,0
1639,1645,772,0,0
1639,1664,772,0,0
1639,1666,772,0,0
1640,1604,1041,0,0
1640,1621,1041,0,0
1640,1644,1041,0,0
1640,1676,1041,0,0
1645,1612,31,0,0
1651,1617,360,0,0
1669,1591,839,0,0
1671,1584,316,0,0
1671,1607,795,0,0
1671,1617,316,0,0
