989,1651,-1,-1,-1
989,1652,-1,-1,-1
989,1655,-1,-1,-1
989,1661,-1,-1,-1
989,1662,-1,-1,-1
989,1663,-1,-1,-1
989,1664,-1,-1,-1
989,1665,-1,-1,-1
989,1666,-1,-1,-1
989,1669,-1,-1,-1
989,1670,-1,-1,-1
989,1671,-1,-1,-1
989,1675,-1,-1,-1
989,1677,-1,-1,-1
989,1679,-1,-1,-1
989,1683,-1,-1,-1
1294,1668,1668,0,0
1325,1589,-1,-1,-1
1325,1593,-1,-1,-1
1325,1604,-1,-1,-1
1325,1621,-1,-1,-1
1325,1640,-1,-1,-1
1325,1641,-1,-1,-1
1325,1644,-1,-1,-1
1325,1646,-1,-1,-1
1325,1648,-1,-1,-1
1325,1654,-1,-1,-1
1325,1658,-1,-1,-1
1325,1660,-1,-1,-1
1325,1667,-1,-1,-1
1325,1672,-1,-1,-1
1325,1676,-1,-1,-1
1325,1678,-1,-1,-1
1390,1589,-1,-1,-1
1390,1593,-1,-1,-1
1390,1604,-1,-1,-1
1390,1621,-1,-1,-1
1390,1640,-1,-1,-1
1390,1641,-1,-1,-1
1390,1644,-1,-1,-1
1390,1646,-1,-1,-1
1390,1648,-1,-1,-1
1390,1654,-1,-1,-1
1390,1658,-1,-1,-1
1390,1660,-1,-1,-1
1390,1667,-1,-1,-1
1390,1672,-1,-1,-1
1390,1676,-1,-1,-1
1390,1678,-1,-1,-1
1585,1612,705,0,0
1585,1620,705,0,0
1588,1645,705,0,0
1590,1649,337,0,0
1594,1597,749,0,0
1597,1594,749,0,0
1607,1649,337,0,0
1612,1585,705,0,0
1615,1603,337,0,0
1615,1609,337,0,0
1615,1619,337,0,0
1615,1626,337,0,0
1615,1629,337,0,0
1615,1631,337,0,0
1615,1679,337,0,0
1620,1585,705,0,0
1621,1640,1455,0,0
1639,1649,293,0,0
1640,1604,1455,0,0
1640,1621,1455,0,0
1640,1644,1455,0,0
1640,1660,1455,0,0
1640,1667,1455,0,0
1640,1676,1455,0,0
1645,1588,705,0,0
1649,1590,337,0,0
1649,1607,337,0,0
1649,1639,337,0,0
1649,1671,337,0,0
1649,1677,337,0,0
1652,1677,359,0,0
1671,1649,337,0,0
1675,1633,1526,0,0
1677,1649,337,0,0
1677,1652,359,0,0
