1368,1658,1678,0,0
1439,1584,-1,-1,-1
1439,1585,-1,-1,-1
1439,1586,-1,-1,-1
1439,1588,-1,-1,-1
1439,1590,-1,-1,-1
1439,1591,-1,-1,-1
1439,1592,-1,-1,-1
1439,1594,-1,-1,-1
1439,1595,-1,-1,-1
1439,1597,-1,-1,-1
1439,1598,-1,-1,-1
1439,1599,-1,-1,-1
1439,1601,-1,-1,-1
1439,1603,-1,-1,-1
1439,1605,-1,-1,-1
1439,1607,-1,-1,-1
1439,1609,-1,-1,-1
1439,1610,-1,-1,-1
1439,1612,-1,-1,-1
1439,1614,-1,-1,-1
1439,1615,-1,-1,-1
1439,1617,-1,-1,-1
1439,1619,-1,-1,-1
1439,1620,-1,-1,-1
1439,1622,-1,-1,-1
1439,1623,-1,-1,-1
1439,1624,-1,-1,-1
1439,1625,-1,-1,-1
1439,1626,-1,-1,-1
1439,1627,-1,-1,-1
1439,1628,-1,-1,-1
1439,1629,-1,-1,-1
1439,1630,-1,-1,-1
1439,1631,-1,-1,-1
1439,1632,-1,-1,-1
1439,1633,-1,-1,-1
1439,1635,-1,-1,-1
1439,1636,-1,-1,-1
1439,1637,-1,-1,-1
1439,1639,-1,-1,-1
1439,1642,-1,-1,-1
1439,1645,-1,-1,-1
1439,1647,-1,-1,-1
1439,1649,-1,-1,-1
1439,1651,-1,-1,-1
1439,1652,-1,-1,-1
1439,1655,-1,-1,-1
1439,1657,-1,-1,-1
1439,1661,-1,-1,-1
1439,1662,-1,-1,-1
1439,1663,-1,-1,-1
1439,1664,-1,-1,-1
1439,1665,-1,-1,-1
1439,1666,-1,-1,-1
1439,1669,-1,-1,-1
1439,1670,-1,-1,-1
1439,1671,-1,-1,-1
1439,1675,-1,-1,-1
1439,1677,-1,-1,-1
1439,1679,-1,-1,-1
1439,1683,-1,-1,-1
1458,1653,1608,0,0
1499,1660,1593,0,0
1518,1593,1660,0,0
1518,1641,1660,0,0
1518,1646,1660,0,0
1518,1648,1660,0,0
1518,1654,1660,0,0
1518,1658,1660,0,0
1518,1672,1660,0,0
1525,1584,1663,0,0
1525,1585,1663,0,0
1525,1586,1663,0,0
1525,1588,1663,0,0
1525,1590,1663,0,0
1525,1591,1663,0,0
1525,1594,1663,0,0
1525,1595,1663,0,0
1525,1597,1663,0,0
1525,1599,1663,0,0
1525,1601,1663,0,0
1525,1603,1663,0,0
1525,1607,1663,0,0
1525,1609,1663,0,0
1525,1610,1663,0,0
1525,1612,1663,0,0
1525,1614,1663,0,0
1525,1615,1663,0,0
1525,1617,1663,0,0
1525,1619,1663,0,0
1525,1620,1663,0,0
1525,1622,1663,0,0
1525,1623,1663,0,0
1525,1624,1663,0,0
1525,1625,1663,0,0
1525,1626,1663,0,0
1525,1627,1663,0,0
1525,1628,1663,0,0
1525,1629,1663,0,0
1525,1630,1663,0,0
1525,1631,1663,0,0
1525,1632,1663,0,0
1525,1635,1663,0,0
1525,1637,1663,0,0
1525,1639,1663,0,0
1525,1642,1663,0,0
1525,1645,1663,0,0
1525,1647,1663,0,0
1525,1649,1663,0,0
1525,1651,1663,0,0
1525,1652,1663,0,0
1525,1661,1663,0,0
1525,1664,1663,0,0
1525,1665,1663,0,0
1525,1666,1663,0,0
1525,1669,1663,0,0
1525,1670,1663,0,0
1525,1671,1663,0,0
1525,1677,1663,0,0
1525,1679,1663,0,0
1525,1683,1663,0,0
1589,1593,1541,0,0
1589,1621,1541,0,0
1589,1640,1541,0,0
1589,1641,1541,0,0
1589,1646,1541,0,0
1589,1648,1541,0,0
1589,1654,1541,0,0
1589,1658,1541,0,0
1589,1672,1541,0,0
1589,1678,1541,0,0
1590,1671,315,0,0
1617,1652,403,0,0
1623,1598,486,0,0
1623,1605,486,0,0
1623,1657,486,0,0
1623,1663,486,0,0
1646,1589,1541,0,0
1648,1589,1063,0,0
1648,1604,1063,0,0
1648,1641,1063,0,0
1648,1644,1063,0,0
1648,1646,1063,0,0
1648,1654,1063,0,0
1648,1660,1063,0,0
1648,1667,1063,0,0
1648,1676,1063,0,0
1652,1617,403,0,0
1654,1648,1063,0,0
1671,1590,315,0,0
