1649,1670,881,0,0
1649,1679,881,0,0
1649,1683,881,0,0
1652,1671,772,0,0
1661,1610,162,0,0
1661,1619,162,0,0
1661,1632,162,0,0
1661,1647,162,0,0
1663,1598,398,0,0
1664,1588,73,0,0
1664,1612,73,0,0
1664,1614,73,0,0
1664,1620,73,0,0
1664,1628,73,0,0
1664,1642,73,0,0
1664,1645,73,0,0
1667,1644,909,0,0
1670,1584,881,0,0
1670,1591,881,0,0
1670,1617,881,0,0
1670,1649,881,0,0
1671,1652,336,0,0
1679,1584,881,0,0
1679,1591,881,0,0
1679,1617,881,0,0
1679,1649,881,0,0
