1601,1679,229,0,0
1617,1591,381,0,0
1617,1669,403,0,0
1619,1584,814,0,0
1624,1584,337,0,0
1624,1591,337,0,0
1624,1617,337,0,0
1624,1637,838,0,0
1631,1652,272,0,0
1637,1624,838,0,0
1640,1593,1520,0,0
1645,1586,74,0,0
1645,1590,74,0,0
1645,1591,74,0,0
1645,1599,74,0,0
1645,1607,74,0,0
1645,1617,74,0,0
1645,1625,74,0,0
1645,1627,74,0,0
1645,1635,74,0,0
1645,1637,74,0,0
1645,1651,74,0,0
1645,1652,74,0,0
1645,1665,74,0,0
1645,1669,74,0,0
1645,1670,74,0,0
1645,1671,74,0,0
1645,1677,74,0,0
1645,1679,74,0,0
1652,1631,359,0,0
1666,1584,162,0,0
1669,1584,816,0,0
1669,1617,403,0,0
1670,1601,229,0,0
1679,1601,229,0,0
