835,1625,1666,0,0
835,1628,1666,0,0
835,1633,1666,0,0
835,1636,1666,0,0
835,1637,1666,0,0
835,1639,1666,0,0
835,1642,1666,0,0
835,1645,1666,0,0
835,1652,1666,0,0
835,1655,1666,0,0
835,1662,1666,0,0
835,1663,1666,0,0
835,1664,1666,0,0
835,1665,1666,0,0
835,1666,1666,0,0
835,1671,1666,0,0
835,1675,1666,0,0
835,1677,1666,0,0
837,1585,1671,0,0
837,1588,1671,0,0
837,1592,1671,0,0
837,1594,1671,0,0
837,1595,1671,0,0
837,1597,1671,0,0
837,1598,1671,0,0
837,1601,1624,0,0
837,1612,1671,0,0
837,1614,1671,0,0
837,1620,1671,0,0
837,1622,1671,0,0
837,1623,1671,0,0
837,1628,1671,0,0
837,1633,1671,0,0
837,1636,1671,0,0
837,1642,1671,0,0
837,1645,1671,0,0
837,1655,1671,0,0
837,1662,1671,0,0
837,1663,1671,0,0
837,1664,1671,0,0
837,1666,1671,0,0
837,1670,1624,0,0
837,1675,1671,0,0
858,1585,1624,0,0
858,1588,1624,0,0
858,1592,1624,0,0
858,1594,1624,0,0
858,1595,1624,0,0
858,1597,1624,0,0
858,1598,1624,0,0
858,1612,1624,0,0
858,1614,1624,0,0
858,1620,1624,0,0
858,1622,1624,0,0
858,1623,1624,0,0
858,1628,1624,0,0
858,1633,1624,0,0
858,1636,1624,0,0
858,1642,1624,0,0
858,1645,1624,0,0
858,1655,1624,0,0
858,1662,1624,0,0
858,1663,1624,0,0
858,1664,1624,0,0
858,1666,1624,0,0
858,1675,1624,0,0
859,1625,1665,0,0
880,1590,1609,0,0
880,1607,1609,0,0
880,1639,1626,0,0
880,1669,1609,0,0
880,1671,1626,0,0
880,1677,1626,0,0
924,1585,1670,0,0
924,1588,1670,0,0
924,1592,1670,0,0
924,1594,1670,0,0
924,1595,1670,0,0
924,1597,1670,0,0
924,1598,1670,0,0
924,1612,1670,0,0
924,1614,1670,0,0
924,1620,1670,0,0
924,1622,1670,0,0
924,1623,1670,0,0
924,1628,1670,0,0
924,1633,1670,0,0
924,1636,1670,0,0
924,1642,1670,0,0
924,1645,1670,0,0
924,1655,1670,0,0
924,1662,1670,0,0
924,1663,1670,0,0
924,1664,1670,0,0
924,1666,1670,0,0
924,1675,1670,0,0
946,1584,1617,0,0
946,1617,1617,0,0
947,1584,-1,-1,-1
947,1585,-1,-1,-1
947,1586,-1,-1,-1
947,1588,-1,-1,-1
947,1590,-1,-1,-1
947,1591,-1,-1,-1
947,1592,-1,-1,-1
947,1594,-1,-1,-1
947,1595,-1,-1,-1
947,1597,-1,-1,-1
947,1598,-1,-1,-1
947,1599,-1,-1,-1
947,1601,-1,-1,-1
947,1603,-1,-1,-1
947,1607,-1,-1,-1
947,1609,-1,-1,-1
947,1610,-1,-1,-1
947,1612,-1,-1,-1
947,1614,-1,-1,-1
947,1615,-1,-1,-1
947,1617,-1,-1,-1
947,1619,-1,-1,-1
947,1620,-1,-1,-1
947,1622,-1,-1,-1
947,1623,-1,-1,-1
947,1624,-1,-1,-1
947,1625,-1,-1,-1
947,1626,-1,-1,-1
947,1627,-1,-1,-1
947,1628,-1,-1,-1
947,1629,-1,-1,-1
947,1630,-1,-1,-1
947,1631,-1,-1,-1
947,1632,-1,-1,-1
947,1633,-1,-1,-1
947,1635,-1,-1,-1
947,1636,-1,-1,-1
947,1637,-1,-1,-1
947,1639,-1,-1,-1
947,1642,-1,-1,-1
947,1645,-1,-1,-1
947,1647,-1,-1,-1
947,1649,-1,-1,-1
947,1651,-1,-1,-1
947,1652,-1,-1,-1
947,1655,-1,-1,-1
947,1661,-1,-1,-1
947,1662,-1,-1,-1
947,1663,-1,-1,-1
947,1664,-1,-1,-1
947,1665,-1,-1,-1
947,1666,-1,-1,-1
947,1669,-1,-1,-1
947,1670,-1,-1,-1
947,1671,-1,-1,-1
947,1675,-1,-1,-1
947,1677,-1,-1,-1
947,1679,-1,-1,-1
947,1683,-1,-1,-1
1150,1589,1672,0,0
1150,1593,1672,0,0
1150,1604,1672,0,0
1150,1644,1672,0,0
1150,1646,1672,0,0
1150,1654,1672,0,0
1150,1660,1672,0,0
1150,1667,1672,0,0
1150,1676,1672,0,0
1411,1641,1678,0,0
1520,1589,-1,-1,-1
1520,1593,-1,-1,-1
1520,1604,-1,-1,-1
1520,1621,-1,-1,-1
1520,1640,-1,-1,-1
1520,1641,-1,-1,-1
1520,1644,-1,-1,-1
1520,1646,-1,-1,-1
1520,1648,-1,-1,-1
1520,1654,-1,-1,-1
1520,1658,-1,-1,-1
1520,1660,-1,-1,-1
1520,1667,-1,-1,-1
1520,1672,-1,-1,-1
1520,1676,-1,-1,-1
1520,1678,-1,-1,-1
1540,1593,1667,0,0
1540,1641,1667,0,0
1540,1646,1667,0,0
1540,1648,1667,0,0
1540,1654,1667,0,0
1540,1658,1667,0,0
1540,1672,1667,0,0
1584,1599,380,0,0
1586,1677,837,0,0
1599,1584,292,0,0
1599,1617,292,0,0
1599,1665,292,0,0
1601,1590,228,0,0
1601,1607,228,0,0
1601,1669,228,0,0
1601,1677,228,0,0
1609,1585,271,0,0
1609,1588,271,0,0
1609,1592,271,0,0
1609,1594,271,0,0
1609,1595,271,0,0
1609,1597,271,0,0
1609,1598,271,0,0
1609,1612,271,0,0
1609,1614,271,0,0
1609,1620,271,0,0
1609,1622,271,0,0
1609,1623,271,0,0
1609,1628,271,0,0
1609,1633,271,0,0
1609,1636,271,0,0
1609,1642,271,0,0
1609,1645,271,0,0
1609,1655,271,0,0
1609,1662,271,0,0
1609,1663,271,0,0
1609,1664,271,0,0
1609,1666,271,0,0
1609,1671,271,0,0
1609,1675,271,0,0
1615,1651,336,0,0
1623,1636,529,0,0
1623,1655,529,0,0
1623,1675,529,0,0
1625,1584,292,0,0
1625,1585,770,0,0
1625,1588,770,0,0
1625,1592,770,0,0
1625,1594,770,0,0
1625,1595,770,0,0
1625,1597,770,0,0
1625,1598,770,0,0
1625,1612,770,0,0
1625,1614,770,0,0
1625,1617,292,0,0
1625,1620,770,0,0
1625,1622,770,0,0
1625,1623,770,0,0
1625,1628,770,0,0
1625,1629,271,0,0
1625,1633,770,0,0
1625,1636,770,0,0
1625,1642,770,0,0
1625,1645,770,0,0
1625,1655,770,0,0
1625,1661,770,0,0
1625,1662,770,0,0
1625,1663,770,0,0
1625,1664,770,0,0
1625,1665,292,0,0
1625,1666,770,0,0
1625,1675,770,0,0
1627,1651,837,0,0
1629,1585,271,0,0
1629,1588,271,0,0
1629,1592,271,0,0
1629,1594,271,0,0
1629,1595,271,0,0
1629,1597,271,0,0
1629,1598,271,0,0
1629,1612,271,0,0
1629,1614,271,0,0
1629,1620,271,0,0
1629,1622,271,0,0
1629,1623,271,0,0
1629,1625,271,0,0
1629,1628,271,0,0
1629,1633,271,0,0
1629,1636,271,0,0
1629,1639,271,0,0
1629,1642,271,0,0
1629,1645,271,0,0
1629,1652,271,0,0
1629,1655,271,0,0
1629,1662,271,0,0
1629,1663,271,0,0
1629,1664,271,0,0
1629,1666,271,0,0
1629,1675,271,0,0
1629,1677,271,0,0
1636,1584,529,0,0
1636,1585,529,0,0
1636,1586,529,0,0
1636,1588,529,0,0
1636,1590,529,0,0
1636,1591,529,0,0
1636,1594,529,0,0
1636,1595,529,0,0
1636,1597,529,0,0
1636,1599,529,0,0
1636,1601,529,0,0
1636,1603,529,0,0
1636,1607,529,0,0
1636,1609,529,0,0
1636,1610,529,0,0
1636,1612,529,0,0
1636,1614,529,0,0
1636,1615,529,0,0
1636,1617,529,0,0
1636,1619,529,0,0
1636,1620,529,0,0
1636,1622,529,0,0
1636,1623,529,0,0
1636,1624,529,0,0
1636,1625,529,0,0
1636,1626,529,0,0
1636,1627,529,0,0
1636,1628,529,0,0
1636,1629,529,0,0
1636,1630,529,0,0
1636,1631,529,0,0
1636,1632,529,0,0
1636,1635,529,0,0
1636,1637,529,0,0
1636,1639,529,0,0
1636,1642,529,0,0
1636,1645,529,0,0
1636,1647,529,0,0
1636,1649,529,0,0
1636,1651,529,0,0
1636,1652,529,0,0
1636,1661,529,0,0
1636,1664,529,0,0
1636,1665,529,0,0
1636,1666,529,0,0
1636,1669,529,0,0
1636,1670,529,0,0
1636,1671,529,0,0
1636,1677,529,0,0
1636,1679,529,0,0
1636,1683,529,0,0
1639,1584,292,0,0
1639,1585,793,0,0
1639,1588,793,0,0
1639,1592,793,0,0
1639,1594,793,0,0
1639,1595,793,0,0
1639,1597,793,0,0
1639,1598,793,0,0
1639,1612,793,0,0
1639,1614,793,0,0
1639,1617,292,0,0
1639,1620,793,0,0
1639,1622,793,0,0
1639,1623,793,0,0
1639,1628,793,0,0
1639,1633,793,0,0
1639,1636,793,0,0
1639,1642,793,0,0
1639,1645,793,0,0
1639,1655,793,0,0
1639,1662,793,0,0
1639,1663,793,0,0
1639,1664,793,0,0
1639,1665,292,0,0
1639,1666,793,0,0
1639,1675,793,0,0
1649,1671,881,0,0
1651,1615,336,0,0
1651,1627,837,0,0
1652,1629,794,0,0
1661,1625,792,0,0
1665,1585,292,0,0
1665,1588,292,0,0
1665,1592,292,0,0
1665,1594,292,0,0
1665,1595,292,0,0
1665,1597,292,0,0
1665,1598,292,0,0
1665,1599,292,0,0
1665,1612,292,0,0
1665,1614,292,0,0
1665,1620,292,0,0
1665,1622,292,0,0
1665,1623,292,0,0
1665,1625,292,0,0
1665,1628,292,0,0
1665,1633,292,0,0
1665,1636,292,0,0
1665,1639,292,0,0
1665,1642,292,0,0
1665,1645,292,0,0
1665,1655,292,0,0
1665,1661,292,0,0
1665,1662,292,0,0
1665,1663,292,0,0
1665,1664,292,0,0
1665,1666,292,0,0
1665,1675,292,0,0
1665,1683,292,0,0
1669,1585,815,0,0
1669,1588,815,0,0
1669,1592,815,0,0
1669,1594,815,0,0
1669,1595,815,0,0
1669,1597,815,0,0
1669,1598,815,0,0
1669,1601,336,0,0
1669,1612,815,0,0
1669,1614,815,0,0
1669,1620,815,0,0
1669,1622,815,0,0
1669,1623,815,0,0
1669,1628,815,0,0
1669,1633,815,0,0
1669,1636,815,0,0
1669,1642,815,0,0
1669,1645,815,0,0
1669,1655,815,0,0
1669,1662,815,0,0
1669,1663,815,0,0
1669,1664,815,0,0
1669,1666,815,0,0
1669,1670,336,0,0
1669,1675,815,0,0
1670,1585,271,0,0
1670,1588,271,0,0
1670,1590,858,0,0
1670,1592,271,0,0
1670,1594,271,0,0
1670,1595,271,0,0
1670,1597,271,0,0
1670,1598,271,0,0
1670,1607,858,0,0
1670,1612,271,0,0
1670,1614,271,0,0
1670,1620,271,0,0
1670,1622,271,0,0
1670,1623,271,0,0
1670,1628,271,0,0
1670,1633,271,0,0
1670,1636,271,0,0
1670,1642,271,0,0
1670,1645,271,0,0
1670,1655,271,0,0
1670,1662,271,0,0
1670,1663,271,0,0
1670,1664,271,0,0
1670,1666,271,0,0
1670,1669,858,0,0
1670,1675,271,0,0
1670,1677,315,0,0
1671,1609,271,0,0
1671,1649,837,0,0
1677,1585,292,0,0
1677,1586,837,0,0
1677,1588,292,0,0
1677,1592,292,0,0
1677,1594,292,0,0
1677,1595,292,0,0
1677,1597,292,0,0
1677,1598,292,0,0
1677,1601,271,0,0
1677,1612,292,0,0
1677,1614,292,0,0
1677,1620,292,0,0
1677,1622,292,0,0
1677,1623,292,0,0
1677,1628,292,0,0
1677,1629,271,0,0
1677,1633,292,0,0
1677,1636,292,0,0
1677,1642,292,0,0
1677,1645,292,0,0
1677,1655,292,0,0
1677,1662,292,0,0
1677,1663,292,0,0
1677,1664,292,0,0
1677,1666,292,0,0
1677,1670,315,0,0
1677,1675,292,0,0
1679,1585,271,0,0
1679,1588,271,0,0
1679,1592,271,0,0
1679,1594,271,0,0
1679,1595,271,0,0
1679,1597,271,0,0
1679,1598,271,0,0
1679,1612,271,0,0
1679,1614,271,0,0
1679,1620,271,0,0
1679,1622,271,0,0
1679,1623,271,0,0
1679,1628,271,0,0
1679,1633,271,0,0
1679,1636,271,0,0
1679,1642,271,0,0
1679,1645,271,0,0
1679,1655,271,0,0
1679,1662,271,0,0
1679,1663,271,0,0
1679,1664,271,0,0
1679,1666,271,0,0
1679,1675,271,0,0
