1598,1630,398,0,0
1598,1631,398,0,0
1598,1632,398,0,0
1598,1633,398,0,0
1598,1635,398,0,0
1598,1636,398,0,0
1598,1637,398,0,0
1598,1639,398,0,0
1598,1642,398,0,0
1598,1645,398,0,0
1598,1647,398,0,0
1598,1649,398,0,0
1598,1651,398,0,0
1598,1652,398,0,0
1598,1661,398,0,0
1598,1664,398,0,0
1598,1665,398,0,0
1598,1666,398,0,0
1598,1669,398,0,0
1598,1670,398,0,0
1598,1671,398,0,0
1598,1677,398,0,0
1598,1679,398,0,0
1598,1683,398,0,0
1607,1590,358,0,0
1633,1598,1568,0,0
1661,1584,184,0,0
1661,1586,184,0,0
1661,1590,184,0,0
1661,1591,184,0,0
1661,1599,184,0,0
1661,1603,184,0,0
1661,1607,184,0,0
1661,1609,184,0,0
1661,1615,184,0,0
1661,1617,184,0,0
1661,1624,184,0,0
1661,1625,184,0,0
1661,1626,184,0,0
1661,1627,184,0,0
1661,1629,184,0,0
1661,1631,184,0,0
1661,1635,184,0,0
1661,1637,184,0,0
1661,1639,184,0,0
1661,1649,184,0,0
1661,1651,184,0,0
1661,1652,184,0,0
1661,1665,184,0,0
1661,1669,184,0,0
1661,1670,184,0,0
1661,1671,184,0,0
1661,1677,184,0,0
1661,1679,184,0,0
1661,1683,184,0,0
1683,1590,814,0,0
1683,1607,814,0,0
1683,1652,814,0,0
1683,1661,184,0,0
