442,1664,-1,-1,-1
442,1665,-1,-1,-1
442,1666,-1,-1,-1
442,1669,-1,-1,-1
442,1670,-1,-1,-1
442,1671,-1,-1,-1
442,1675,-1,-1,-1
442,1677,-1,-1,-1
442,1679,-1,-1,-1
442,1683,-1,-1,-1
467,1670,1637,0,0
468,1584,-1,-1,-1
468,1585,-1,-1,-1
468,1586,-1,-1,-1
468,1588,-1,-1,-1
468,1590,-1,-1,-1
468,1591,-1,-1,-1
468,1592,-1,-1,-1
468,1594,-1,-1,-1
468,1595,-1,-1,-1
468,1597,-1,-1,-1
468,1598,-1,-1,-1
468,1599,-1,-1,-1
468,1601,-1,-1,-1
468,1603,-1,-1,-1
468,1607,-1,-1,-1
468,1609,-1,-1,-1
468,1610,-1,-1,-1
468,1612,-1,-1,-1
468,1614,-1,-1,-1
468,1615,-1,-1,-1
468,1617,-1,-1,-1
468,1619,-1,-1,-1
468,1620,-1,-1,-1
468,1622,-1,-1,-1
468,1623,-1,-1,-1
468,1624,-1,-1,-1
468,1625,-1,-1,-1
468,1626,-1,-1,-1
468,1627,-1,-1,-1
468,1628,-1,-1,-1
468,1629,-1,-1,-1
468,1630,-1,-1,-1
468,1631,-1,-1,-1
468,1632,-1,-1,-1
468,1633,-1,-1,-1
468,1635,-1,-1,-1
468,1636,-1,-1,-1
468,1637,-1,-1,-1
468,1639,-1,-1,-1
468,1642,-1,-1,-1
468,1645,-1,-1,-1
468,1647,-1,-1,-1
468,1649,-1,-1,-1
468,1651,-1,-1,-1
468,1652,-1,-1,-1
468,1655,-1,-1,-1
468,1661,-1,-1,-1
468,1662,-1,-1,-1
468,1663,-1,-1,-1
468,1664,-1,-1,-1
468,1665,-1,-1,-1
468,1666,-1,-1,-1
468,1669,-1,-1,-1
468,1670,-1,-1,-1
468,1671,-1,-1,-1
468,1675,-1,-1,-1
468,1677,-1,-1,-1
468,1679,-1,-1,-1
468,1683,-1,-1,-1
489,1677,1637,0,0
638,1592,1664,0,0
638,1598,1664,0,0
638,1623,1664,0,0
638,1633,1664,0,0
638,1636,1664,0,0
638,1655,1664,0,0
638,1662,1664,0,0
638,1663,1664,0,0
638,1664,1664,0,0
638,1675,1664,0,0
792,1585,1594,0,0
792,1592,1594,0,0
792,1595,1594,0,0
792,1598,1594,0,0
792,1622,1594,0,0
792,1623,1594,0,0
792,1633,1594,0,0
792,1636,1594,0,0
792,1655,1594,0,0
792,1662,1594,0,0
792,1663,1594,0,0
792,1664,1594,0,0
792,1675,1594,0,0
858,1615,1627,0,0
887,1589,1667,0,0
887,1593,1667,0,0
887,1621,1667,0,0
887,1640,1667,0,0
887,1641,1667,0,0
887,1644,1667,0,0
887,1646,1667,0,0
887,1648,1667,0,0
887,1654,1667,0,0
887,1658,1667,0,0
887,1660,1667,0,0
887,1667,1667,0,0
887,1672,1667,0,0
887,1678,1667,0,0
925,1590,1649,0,0
925,1607,1649,0,0
975,1641,1641,0,0
1000,1587,1643,0,0
1497,1667,1646,0,0
1519,1672,1672,0,0
1520,1589,1672,0,0
1520,1646,1672,0,0
1520,1654,1672,0,0
1520,1660,1672,0,0
1540,1672,1589,0,0
1590,1649,402,0,0
1599,1615,793,0,0
1599,1637,793,0,0
1599,1669,793,0,0
1599,1671,793,0,0
1607,1649,402,0,0
1608,1611,1566,0,0
1609,1679,249,0,0
1611,1608,1566,0,0
1615,1603,336,0,0
1615,1609,336,0,0
1615,1610,336,0,0
1615,1619,336,0,0
1615,1626,336,0,0
1615,1629,336,0,0
1615,1630,336,0,0
1615,1631,336,0,0
1615,1632,336,0,0
1615,1647,336,0,0
1615,1679,336,0,0
1631,1661,836,0,0
1641,1589,975,0,0
1641,1604,975,0,0
1641,1644,975,0,0
1641,1646,975,0,0
1641,1660,975,0,0
1641,1667,975,0,0
1641,1676,975,0,0
1644,1641,975,0,0
1645,1592,704,0,0
1645,1598,704,0,0
1645,1623,704,0,0
1645,1633,704,0,0
1645,1636,704,0,0
1645,1655,704,0,0
1645,1662,704,0,0
1645,1663,704,0,0
1645,1664,704,0,0
1645,1675,704,0,0
1646,1672,975,0,0
1649,1590,402,0,0
1649,1607,402,0,0
1654,1672,1519,0,0
1661,1626,835,0,0
1661,1631,835,0,0
1661,1670,835,0,0
1661,1679,835,0,0
1667,1604,887,0,0
1667,1676,887,0,0
1669,1601,837,0,0
1669,1670,837,0,0
1670,1669,837,0,0
1671,1585,793,0,0
1671,1588,793,0,0
1671,1592,793,0,0
1671,1594,793,0,0
1671,1595,793,0,0
1671,1597,793,0,0
1671,1598,793,0,0
1671,1599,793,0,0
1671,1612,793,0,0
1671,1614,793,0,0
1671,1620,793,0,0
1671,1622,793,0,0
1671,1623,793,0,0
1671,1628,793,0,0
1671,1633,793,0,0
1671,1636,793,0,0
1671,1642,793,0,0
1671,1645,793,0,0
1671,1655,793,0,0
1671,1661,793,0,0
1671,1662,793,0,0
1671,1663,793,0,0
1671,1664,793,0,0
1671,1666,793,0,0
1671,1675,793,0,0
1671,1683,793,0,0
1672,1589,1519,0,0
1672,1646,1519,0,0
1672,1654,1519,0,0
1672,1660,1519,0,0
1676,1589,887,0,0
1676,1660,887,0,0
1676,1667,887,0,0
1679,1609,249,0,0
