881,1592,1665,0,0
881,1594,1665,0,0
881,1595,1665,0,0
881,1597,1665,0,0
881,1598,1665,0,0
881,1601,1649,0,0
881,1603,1665,0,0
881,1609,1665,0,0
881,1610,1665,0,0
881,1612,1665,0,0
881,1614,1665,0,0
881,1619,1665,0,0
881,1620,1665,0,0
881,1622,1665,0,0
881,1623,1665,0,0
881,1624,1615,0,0
881,1626,1665,0,0
881,1628,1665,0,0
881,1629,1665,0,0
881,1630,1665,0,0
881,1631,1665,0,0
881,1632,1665,0,0
881,1633,1665,0,0
881,1636,1665,0,0
881,1642,1665,0,0
881,1645,1665,0,0
881,1647,1665,0,0
881,1655,1665,0,0
881,1661,1665,0,0
881,1662,1665,0,0
881,1663,1665,0,0
881,1664,1665,0,0
881,1666,1665,0,0
881,1670,1649,0,0
881,1675,1665,0,0
881,1679,1665,0,0
881,1683,1665,0,0
902,1609,1635,0,0
902,1625,1586,0,0
902,1639,1586,0,0
911,1613,1613,0,0
925,1586,1649,0,0
925,1603,1649,0,0
925,1626,1649,0,0
925,1631,1649,0,0
925,1679,1649,0,0
979,1674,1602,0,0
979,1682,1602,0,0
1541,1621,1658,0,0
1584,1586,380,0,0
1585,1645,95,0,0
1586,1584,336,0,0
1586,1591,902,0,0
1586,1617,336,0,0
1586,1651,858,0,0
1591,1586,902,0,0
1591,1603,902,0,0
1591,1609,902,0,0
1591,1626,902,0,0
1591,1629,902,0,0
1591,1631,902,0,0
1591,1679,902,0,0
1599,1607,793,0,0
1603,1591,271,0,0
1603,1651,271,0,0
1607,1585,793,0,0
1607,1588,793,0,0
1607,1592,793,0,0
1607,1594,793,0,0
1607,1595,793,0,0
1607,1597,793,0,0
1607,1598,793,0,0
1607,1599,793,0,0
1607,1610,793,0,0
1607,1612,793,0,0
1607,1614,793,0,0
1607,1619,793,0,0
1607,1620,793,0,0
1607,1622,793,0,0
1607,1623,793,0,0
1607,1628,793,0,0
1607,1630,793,0,0
1607,1632,793,0,0
1607,1633,793,0,0
1607,1636,793,0,0
1607,1642,793,0,0
1607,1645,793,0,0
1607,1647,793,0,0
1607,1655,793,0,0
1607,1661,793,0,0
1607,1662,793,0,0
1607,1663,793,0,0
1607,1664,793,0,0
1607,1666,793,0,0
1607,1675,793,0,0
1607,1683,793,0,0
1609,1591,271,0,0
1617,1586,380,0,0
1626,1591,271,0,0
1629,1591,880,0,0
1631,1591,271,0,0
1639,1677,793,0,0
1645,1585,95,0,0
1651,1586,858,0,0
1651,1603,271,0,0
1661,1584,161,0,0
1661,1586,161,0,0
1661,1590,161,0,0
1661,1591,161,0,0
1661,1599,161,0,0
1661,1601,161,0,0
1661,1603,161,0,0
1661,1607,161,0,0
1661,1609,161,0,0
1661,1615,161,0,0
1661,1617,161,0,0
1661,1624,161,0,0
1661,1625,161,0,0
1661,1626,161,0,0
1661,1627,161,0,0
1661,1629,161,0,0
1661,1631,161,0,0
1661,1635,161,0,0
1661,1637,161,0,0
1661,1639,161,0,0
1661,1649,161,0,0
1661,1651,161,0,0
1661,1652,161,0,0
1661,1665,161,0,0
1661,1669,161,0,0
1661,1670,161,0,0
1661,1671,161,0,0
1661,1677,161,0,0
1661,1679,161,0,0
1661,1683,161,0,0
1670,1671,271,0,0
1671,1670,271,0,0
1677,1639,793,0,0
1683,1610,161,0,0
1683,1619,161,0,0
1683,1630,161,0,0
1683,1632,161,0,0
1683,1647,161,0,0
1683,1661,161,0,0
