881,1622,1651,0,0
881,1623,1651,0,0
881,1625,1651,0,0
881,1628,1651,0,0
881,1630,1651,0,0
881,1632,1651,0,0
881,1633,1651,0,0
881,1636,1651,0,0
881,1642,1651,0,0
881,1645,1651,0,0
881,1647,1651,0,0
881,1655,1651,0,0
881,1661,1651,0,0
881,1662,1651,0,0
881,1663,1651,0,0
881,1664,1651,0,0
881,1666,1651,0,0
881,1675,1651,0,0
881,1683,1651,0,0
903,1639,1591,0,0
903,1665,1591,0,0
925,1590,1649,0,0
925,1665,1649,0,0
925,1671,1649,0,0
1454,1641,1658,0,0
1454,1658,1658,0,0
1584,1585,859,0,0
1584,1588,859,0,0
1584,1592,859,0,0
1584,1594,859,0,0
1584,1595,859,0,0
1584,1598,859,0,0
1584,1599,859,0,0
1584,1612,859,0,0
1584,1614,859,0,0
1584,1620,859,0,0
1584,1622,859,0,0
1584,1623,859,0,0
1584,1625,859,0,0
1584,1628,859,0,0
1584,1633,859,0,0
1584,1636,859,0,0
1584,1639,859,0,0
1584,1642,859,0,0
1584,1645,859,0,0
1584,1655,859,0,0
1584,1662,859,0,0
1584,1663,859,0,0
1584,1664,859,0,0
1584,1665,859,0,0
1584,1666,859,0,0
1584,1675,859,0,0
1586,1615,336,0,0
1590,1649,336,0,0
1591,1639,881,0,0
1591,1665,881,0,0
1607,1649,336,0,0
1615,1586,336,0,0
1617,1624,881,0,0
1617,1639,881,0,0
1617,1665,881,0,0
1622,1628,95,0,0
1624,1584,336,0,0
1625,1649,793,0,0
1627,1665,837,0,0
1628,1622,95,0,0
1639,1591,837,0,0
1639,1617,837,0,0
1639,1649,292,0,0
1640,1641,1062,0,0
1640,1654,1062,0,0
1640,1658,1519,0,0
1649,1585,336,0,0
1649,1588,336,0,0
1649,1590,336,0,0
1649,1592,336,0,0
1649,1594,336,0,0
1649,1595,336,0,0
1649,1598,336,0,0
1649,1607,336,0,0
1649,1612,336,0,0
1649,1614,336,0,0
1649,1620,336,0,0
1649,1622,336,0,0
1649,1623,336,0,0
1649,1625,336,0,0
1649,1628,336,0,0
1649,1633,336,0,0
1649,1636,336,0,0
1649,1639,336,0,0
1649,1642,336,0,0
1649,1645,336,0,0
1649,1655,336,0,0
1649,1662,336,0,0
1649,1663,336,0,0
1649,1664,336,0,0
1649,1666,336,0,0
1649,1671,336,0,0
1649,1675,336,0,0
1649,1677,336,0,0
1654,1640,1062,0,0
1658,1640,1519,0,0
1665,1584,859,0,0
1665,1591,881,0,0
1665,1603,837,0,0
1665,1609,837,0,0
1665,1617,881,0,0
1665,1626,837,0,0
1665,1627,837,0,0
1665,1629,837,0,0
1665,1631,837,0,0
1665,1679,837,0,0
1670,1677,271,0,0
1671,1649,336,0,0
1677,1649,336,0,0
1677,1670,271,0,0
