1679,1622,228,0,0
1679,1628,228,0,0
1679,1630,228,0,0
1679,1632,228,0,0
1679,1642,228,0,0
1679,1645,228,0,0
1679,1647,228,0,0
1679,1661,228,0,0
1679,1664,228,0,0
1679,1666,228,0,0
1679,1683,228,0,0
1683,1679,228,0,0
