708,1663,1652,0,0
708,1664,1652,0,0
708,1666,1652,0,0
708,1671,1652,0,0
708,1675,1652,0,0
708,1677,1652,0,0
708,1679,1652,0,0
708,1683,1652,0,0
729,1624,1607,0,0
729,1631,1607,0,0
795,1601,1665,0,0
795,1630,1665,0,0
795,1670,1665,0,0
816,1631,1627,0,0
822,1589,-1,-1,-1
822,1593,-1,-1,-1
822,1604,-1,-1,-1
822,1621,-1,-1,-1
822,1640,-1,-1,-1
822,1641,-1,-1,-1
822,1644,-1,-1,-1
822,1646,-1,-1,-1
822,1648,-1,-1,-1
822,1654,-1,-1,-1
822,1658,-1,-1,-1
822,1660,-1,-1,-1
822,1667,-1,-1,-1
822,1672,-1,-1,-1
822,1676,-1,-1,-1
822,1678,-1,-1,-1
838,1669,1669,0,0
860,1584,1617,0,0
881,1669,1679,0,0
903,1677,1635,0,0
904,1665,1617,0,0
904,1669,1617,0,0
1172,1640,1678,0,0
1220,1600,-1,-1,-1
1242,1600,-1,-1,-1
1263,1600,-1,-1,-1
1264,1659,-1,-1,-1
1286,1659,-1,-1,-1
1307,1659,-1,-1,-1
1396,1656,1656,0,0
1456,1672,1678,0,0
1477,1641,1678,0,0
1477,1658,1678,0,0
1497,1621,1667,0,0
1497,1640,1667,0,0
1497,1672,1667,0,0
1497,1678,1667,0,0
1526,1584,1636,0,0
1526,1585,1636,0,0
1526,1586,1636,0,0
1526,1588,1636,0,0
1526,1590,1636,0,0
1526,1591,1636,0,0
1526,1594,1636,0,0
1526,1595,1636,0,0
1526,1597,1636,0,0
1526,1599,1636,0,0
1526,1601,1636,0,0
1526,1603,1636,0,0
1526,1607,1636,0,0
1526,1609,1636,0,0
1526,1610,1636,0,0
1526,1612,1636,0,0
1526,1614,1636,0,0
1526,1615,1636,0,0
1526,1617,1636,0,0
1526,1619,1636,0,0
1526,1620,1636,0,0
1526,1622,1636,0,0
1526,1623,1636,0,0
1526,1624,1636,0,0
1526,1625,1636,0,0
1526,1626,1636,0,0
1526,1627,1636,0,0
1526,1628,1636,0,0
1526,1629,1636,0,0
1526,1630,1636,0,0
1526,1631,1636,0,0
1526,1632,1636,0,0
1526,1635,1636,0,0
1526,1637,1636,0,0
1526,1639,1636,0,0
1526,1642,1636,0,0
1526,1645,1636,0,0
1526,1647,1636,0,0
1526,1649,1636,0,0
1526,1651,1636,0,0
1526,1652,1636,0,0
1526,1661,1636,0,0
1526,1664,1636,0,0
1526,1665,1636,0,0
1526,1666,1636,0,0
1526,1669,1636,0,0
1526,1670,1636,0,0
1526,1671,1636,0,0
1526,1677,1636,0,0
1526,1679,1636,0,0
1526,1683,1636,0,0
1584,1586,360,0,0
1584,1601,360,0,0
1584,1603,360,0,0
1584,1609,360,0,0
1584,1626,360,0,0
1584,1627,360,0,0
1584,1629,360,0,0
1584,1630,360,0,0
1584,1631,360,0,0
1584,1635,360,0,0
1584,1649,360,0,0
1584,1651,360,0,0
1584,1670,360,0,0
1588,1612,31,0,0
1590,1607,359,0,0
1600,1659,-1,-1,-1
1607,1590,359,0,0
1607,1625,293,0,0
1609,1626,250,0,0
1612,1588,31,0,0
1615,1585,337,0,0
1615,1588,337,0,0
1615,1592,337,0,0
1615,1594,337,0,0
1615,1595,337,0,0
1615,1597,337,0,0
1615,1598,337,0,0
1615,1599,337,0,0
1615,1610,337,0,0
1615,1612,337,0,0
1615,1614,337,0,0
1615,1619,337,0,0
1615,1620,337,0,0
1615,1622,337,0,0
1615,1623,337,0,0
1615,1625,337,0,0
1615,1628,337,0,0
1615,1632,337,0,0
1615,1633,337,0,0
1615,1636,337,0,0
1615,1642,337,0,0
1615,1645,337,0,0
1615,1647,337,0,0
1615,1655,337,0,0
1615,1661,337,0,0
1615,1662,337,0,0
1615,1663,337,0,0
1615,1664,337,0,0
1615,1666,337,0,0
1615,1669,337,0,0
1615,1671,337,0,0
1615,1675,337,0,0
1615,1683,337,0,0
1623,1655,530,0,0
1623,1675,530,0,0
1625,1607,293,0,0
1626,1609,250,0,0
1627,1677,838,0,0
1629,1585,250,0,0
1629,1588,250,0,0
1629,1592,250,0,0
1629,1594,250,0,0
1629,1595,250,0,0
1629,1597,250,0,0
1629,1598,250,0,0
1629,1612,250,0,0
1629,1614,250,0,0
1629,1619,250,0,0
1629,1620,250,0,0
1629,1622,250,0,0
1629,1623,250,0,0
1629,1628,250,0,0
1629,1631,250,0,0
1629,1633,250,0,0
1629,1636,250,0,0
1629,1642,250,0,0
1629,1645,250,0,0
1629,1655,250,0,0
1629,1661,250,0,0
1629,1662,250,0,0
1629,1663,250,0,0
1629,1664,250,0,0
1629,1666,250,0,0
1629,1675,250,0,0
1629,1683,250,0,0
1631,1590,859,0,0
1631,1629,250,0,0
1631,1652,859,0,0
1631,1669,859,0,0
1635,1652,337,0,0
1635,1669,337,0,0
1639,1669,838,0,0
1649,1584,360,0,0
1649,1665,882,0,0
1659,1600,-1,-1,-1
1665,1649,882,0,0
1669,1615,337,0,0
1669,1631,337,0,0
1669,1635,337,0,0
1669,1639,838,0,0
1669,1679,838,0,0
1670,1652,838,0,0
1671,1584,337,0,0
1671,1591,337,0,0
1671,1615,337,0,0
1671,1617,337,0,0
1677,1627,838,0,0
1679,1669,838,0,0
