1503,1584,1598,0,0
1503,1585,1598,0,0
1503,1586,1598,0,0
1503,1588,1598,0,0
1503,1590,1598,0,0
1503,1591,1598,0,0
1503,1592,1598,0,0
1503,1594,1598,0,0
1503,1595,1598,0,0
1503,1597,1598,0,0
1503,1598,1598,0,0
1503,1599,1598,0,0
1503,1601,1598,0,0
1503,1603,1598,0,0
1503,1607,1598,0,0
1503,1609,1598,0,0
1503,1610,1598,0,0
1503,1612,1598,0,0
1503,1614,1598,0,0
1503,1615,1598,0,0
1503,1617,1598,0,0
1503,1619,1598,0,0
1503,1620,1598,0,0
1503,1622,1598,0,0
1503,1623,1598,0,0
1503,1624,1598,0,0
1503,1625,1598,0,0
1503,1626,1598,0,0
1503,1627,1598,0,0
1503,1628,1598,0,0
1503,1629,1598,0,0
1503,1630,1598,0,0
1503,1631,1598,0,0
1503,1632,1598,0,0
1503,1633,1598,0,0
1503,1635,1598,0,0
1503,1636,1598,0,0
1503,1637,1598,0,0
1503,1639,1598,0,0
1503,1642,1598,0,0
1503,1645,1598,0,0
1503,1647,1598,0,0
1503,1649,1598,0,0
1503,1651,1598,0,0
1503,1652,1598,0,0
1503,1655,1598,0,0
1503,1661,1598,0,0
1503,1662,1598,0,0
1503,1663,1598,0,0
1503,1664,1598,0,0
1503,1665,1598,0,0
1503,1666,1598,0,0
1503,1669,1598,0,0
1503,1670,1598,0,0
1503,1671,1598,0,0
1503,1675,1598,0,0
1503,1677,1598,0,0
1503,1679,1598,0,0
1503,1683,1598,0,0
1569,1662,1633,0,0
1599,1677,794,0,0
1603,1590,859,0,0
1603,1607,859,0,0
1625,1677,794,0,0
1629,1590,859,0,0
1629,1607,859,0,0
1629,1639,272,0,0
1629,1652,272,0,0
1629,1665,272,0,0
1629,1671,272,0,0
1629,1677,272,0,0
1639,1629,272,0,0
1652,1603,359,0,0
1652,1609,359,0,0
1652,1626,359,0,0
1652,1629,359,0,0
1652,1631,359,0,0
1652,1679,359,0,0
1665,1629,272,0,0
1677,1585,794,0,0
1677,1588,794,0,0
1677,1592,794,0,0
1677,1594,794,0,0
1677,1595,794,0,0
1677,1597,794,0,0
1677,1598,794,0,0
1677,1599,794,0,0
1677,1610,794,0,0
1677,1612,794,0,0
1677,1614,794,0,0
1677,1619,794,0,0
1677,1620,794,0,0
1677,1622,794,0,0
1677,1623,794,0,0
1677,1625,794,0,0
1677,1628,794,0,0
1677,1629,272,0,0
1677,1630,794,0,0
1677,1632,794,0,0
1677,1633,794,0,0
1677,1636,794,0,0
1677,1642,794,0,0
1677,1645,794,0,0
1677,1647,794,0,0
1677,1655,794,0,0
1677,1661,794,0,0
1677,1662,794,0,0
1677,1663,794,0,0
1677,1664,794,0,0
1677,1666,794,0,0
1677,1675,794,0,0
1677,1683,794,0,0
1683,1677,815,0,0
