837,1642,1624,0,0
837,1645,1624,0,0
837,1661,1624,0,0
837,1664,1624,0,0
837,1666,1624,0,0
837,1683,1624,0,0
865,1589,1667,0,0
865,1593,1667,0,0
865,1621,1667,0,0
865,1640,1667,0,0
865,1641,1667,0,0
865,1644,1667,0,0
865,1646,1667,0,0
865,1648,1667,0,0
865,1654,1667,0,0
865,1658,1667,0,0
865,1660,1667,0,0
865,1667,1667,0,0
865,1672,1667,0,0
865,1678,1667,0,0
880,1590,1629,0,0
880,1607,1629,0,0
880,1624,1629,0,0
1023,1587,1602,0,0
1432,1658,1640,0,0
1497,1589,1646,0,0
1498,1641,1658,0,0
1520,1589,1678,0,0
1520,1641,1672,0,0
1520,1646,1678,0,0
1520,1648,1672,0,0
1520,1654,1678,0,0
1525,1592,1675,0,0
1592,1662,1503,0,0
1597,1619,118,0,0
1597,1647,118,0,0
1614,1585,96,0,0
1614,1622,96,0,0
1614,1664,96,0,0
1619,1585,118,0,0
1619,1588,118,0,0
1619,1595,118,0,0
1619,1597,118,0,0
1619,1612,118,0,0
1619,1614,118,0,0
1619,1620,118,0,0
1619,1622,118,0,0
1619,1628,118,0,0
1619,1642,118,0,0
1619,1645,118,0,0
1619,1664,118,0,0
1619,1666,118,0,0
1621,1641,1519,0,0
1621,1654,1519,0,0
1622,1614,661,0,0
1624,1631,858,0,0
1625,1627,793,0,0
1627,1625,837,0,0
1627,1671,315,0,0
1631,1584,858,0,0
1631,1590,858,0,0
1631,1607,858,0,0
1631,1624,858,0,0
1631,1649,858,0,0
1644,1648,975,0,0
1647,1585,141,0,0
1647,1588,141,0,0
1647,1595,141,0,0
1647,1597,141,0,0
1647,1612,141,0,0
1647,1614,141,0,0
1647,1620,141,0,0
1647,1622,141,0,0
1647,1628,141,0,0
1647,1642,141,0,0
1647,1645,141,0,0
1647,1664,141,0,0
1647,1666,141,0,0
1648,1604,1519,0,0
1648,1644,1519,0,0
1648,1676,1519,0,0
1649,1631,881,0,0
1654,1621,1519,0,0
1662,1592,1503,0,0
1664,1614,661,0,0
1666,1619,118,0,0
1666,1647,118,0,0
1671,1627,315,0,0
1683,1627,249,0,0
1683,1635,249,0,0
