1590,1625,793,0,0
1590,1628,793,0,0
1590,1630,793,0,0
1590,1632,793,0,0
1590,1642,793,0,0
1590,1645,793,0,0
1590,1647,793,0,0
1590,1664,793,0,0
1590,1666,793,0,0
1607,1585,793,0,0
1607,1588,793,0,0
1607,1594,793,0,0
1607,1595,793,0,0
1607,1610,793,0,0
1607,1612,793,0,0
1607,1619,793,0,0
1607,1620,793,0,0
1607,1622,793,0,0
1607,1625,793,0,0
1607,1628,793,0,0
1607,1630,793,0,0
1607,1632,793,0,0
1607,1642,793,0,0
1607,1645,793,0,0
1607,1647,793,0,0
1607,1664,793,0,0
1607,1666,793,0,0
1612,1590,747,0,0
1612,1607,747,0,0
1612,1652,747,0,0
1612,1677,747,0,0
1615,1637,815,0,0
1617,1637,402,0,0
1617,1669,402,0,0
1625,1590,793,0,0
1625,1607,793,0,0
1629,1677,271,0,0
1635,1639,271,0,0
1636,1662,550,0,0
1637,1615,815,0,0
1637,1617,402,0,0
1639,1635,271,0,0
1648,1589,1541,0,0
1648,1604,1541,0,0
1648,1641,1541,0,0
1648,1644,1541,0,0
1648,1646,1541,0,0
1648,1654,1541,0,0
1648,1660,1541,0,0
1648,1667,1541,0,0
1648,1676,1541,0,0
1651,1652,336,0,0
1652,1624,815,0,0
1652,1651,794,0,0
1654,1648,1541,0,0
1662,1636,485,0,0
1669,1599,358,0,0
1669,1617,402,0,0
1669,1677,358,0,0
1677,1584,336,0,0
1677,1591,336,0,0
1677,1617,336,0,0
1677,1629,271,0,0
1677,1669,358,0,0
