814,1677,1619,0,0
814,1683,1619,0,0
837,1603,1603,0,0
837,1652,1631,0,0
859,1601,1679,0,0
860,1584,1584,0,0
860,1610,1665,0,0
860,1619,1665,0,0
860,1631,1665,0,0
860,1632,1665,0,0
860,1647,1665,0,0
881,1586,1679,0,0
881,1591,1679,0,0
881,1599,1629,0,0
881,1624,1629,0,0
881,1627,1679,0,0
881,1635,1679,0,0
881,1637,1679,0,0
881,1651,1679,0,0
902,1683,1601,0,0
997,1648,1654,0,0
1150,1678,1678,0,0
1542,1658,1658,0,0
1542,1672,1658,0,0
1542,1678,1658,0,0
1564,1678,1678,0,0
1584,1610,381,0,0
1584,1619,381,0,0
1584,1631,381,0,0
1584,1632,381,0,0
1584,1637,860,0,0
1584,1647,381,0,0
1584,1669,860,0,0
1585,1666,118,0,0
1597,1588,749,0,0
1597,1612,749,0,0
1597,1620,749,0,0
1597,1628,749,0,0
1597,1642,749,0,0
1597,1645,749,0,0
1599,1652,293,0,0
1603,1610,837,0,0
1603,1619,837,0,0
1603,1630,837,0,0
1603,1632,837,0,0
1603,1647,837,0,0
1607,1627,337,0,0
1607,1679,337,0,0
1608,1638,201,0,0
1609,1610,250,0,0
1609,1647,250,0,0
1617,1610,381,0,0
1617,1619,381,0,0
1617,1631,381,0,0
1617,1632,381,0,0
1617,1647,381,0,0
1619,1652,837,0,0
1619,1677,837,0,0
1620,1597,749,0,0
1620,1610,749,0,0
1620,1619,749,0,0
1620,1630,749,0,0
1620,1632,749,0,0
1620,1647,749,0,0
1620,1661,749,0,0
1625,1677,293,0,0
1627,1607,337,0,0
1630,1603,163,0,0
1630,1665,163,0,0
1630,1677,163,0,0
1631,1584,272,0,0
1631,1617,272,0,0
1631,1639,272,0,0
1631,1652,272,0,0
1631,1665,272,0,0
1631,1671,272,0,0
1631,1677,272,0,0
1637,1584,860,0,0
1637,1665,816,0,0
1638,1608,201,0,0
1639,1584,293,0,0
1639,1617,293,0,0
1639,1665,293,0,0
1647,1609,880,0,0
1652,1610,795,0,0
1652,1619,795,0,0
1652,1630,795,0,0
1652,1632,795,0,0
1652,1647,795,0,0
1655,1584,1461,0,0
1655,1585,1461,0,0
1655,1586,1461,0,0
1655,1588,1461,0,0
1655,1590,1461,0,0
1655,1591,1461,0,0
1655,1592,1461,0,0
1655,1594,1461,0,0
1655,1595,1461,0,0
1655,1597,1461,0,0
1655,1598,1461,0,0
1655,1599,1461,0,0
1655,1601,1461,0,0
1655,1603,1461,0,0
1655,1607,1461,0,0
1655,1609,1461,0,0
1655,1610,1461,0,0
1655,1612,1461,0,0
1655,1614,1461,0,0
1655,1615,1461,0,0
1655,1617,1461,0,0
1655,1619,1461,0,0
1655,1620,1461,0,0
1655,1622,1461,0,0
1655,1623,1461,0,0
1655,1624,1461,0,0
1655,1625,1461,0,0
1655,1626,1461,0,0
1655,1627,1461,0,0
1655,1628,1461,0,0
1655,1629,1461,0,0
1655,1630,1461,0,0
1655,1631,1461,0,0
1655,1632,1461,0,0
1655,1633,1461,0,0
1655,1635,1461,0,0
1655,1636,1461,0,0
1655,1637,1461,0,0
1655,1639,1461,0,0
1655,1642,1461,0,0
1655,1645,1461,0,0
1655,1647,1461,0,0
1655,1649,1461,0,0
1655,1651,1461,0,0
1655,1652,1461,0,0
1655,1661,1461,0,0
1655,1662,1461,0,0
1655,1663,1461,0,0
1655,1664,1461,0,0
1655,1665,1461,0,0
1655,1666,1461,0,0
1655,1669,1461,0,0
1655,1670,1461,0,0
1655,1671,1461,0,0
1655,1675,1461,0,0
1655,1677,1461,0,0
1655,1679,1461,0,0
1655,1683,1461,0,0
1665,1610,272,0,0
1665,1619,272,0,0
1665,1630,272,0,0
1665,1631,272,0,0
1665,1632,272,0,0
1665,1637,816,0,0
1665,1639,293,0,0
1665,1647,272,0,0
1666,1585,118,0,0
1666,1592,118,0,0
1666,1595,118,0,0
1666,1598,118,0,0
1666,1622,118,0,0
1666,1623,118,0,0
1666,1633,118,0,0
1666,1636,118,0,0
1666,1655,118,0,0
1666,1662,118,0,0
1666,1663,118,0,0
1666,1664,118,0,0
1666,1675,118,0,0
1669,1584,860,0,0
1675,1655,1461,0,0
1677,1625,293,0,0
1677,1630,272,0,0
1677,1631,272,0,0
1683,1614,162,0,0
