968,1635,1591,0,0
968,1642,1591,0,0
968,1645,1591,0,0
968,1647,1591,0,0
968,1649,1591,0,0
968,1651,1591,0,0
968,1661,1591,0,0
968,1664,1591,0,0
968,1665,1591,0,0
968,1666,1591,0,0
968,1669,1591,0,0
968,1670,1591,0,0
968,1671,1591,0,0
968,1677,1591,0,0
968,1679,1591,0,0
968,1683,1591,0,0
978,1682,-1,-1,-1
979,1682,-1,-1,-1
999,1682,-1,-1,-1
1000,1682,-1,-1,-1
1022,1682,-1,-1,-1
1043,1587,-1,-1,-1
1043,1602,-1,-1,-1
1043,1643,-1,-1,-1
1043,1674,-1,-1,-1
1065,1587,-1,-1,-1
1065,1602,-1,-1,-1
1065,1643,-1,-1,-1
1065,1674,-1,-1,-1
1109,1587,-1,-1,-1
1109,1602,-1,-1,-1
1109,1643,-1,-1,-1
1109,1674,-1,-1,-1
1127,1604,1658,0,0
1127,1644,1658,0,0
1127,1676,1658,0,0
1149,1646,1658,0,0
1149,1654,1658,0,0
1149,1667,1658,0,0
1265,1618,-1,-1,-1
1374,1656,-1,-1,-1
1374,1680,-1,-1,-1
1566,1611,1608,0,0
1585,1614,95,0,0
1587,1682,-1,-1,-1
1590,1649,837,0,0
1593,1589,1562,0,0
1593,1646,1562,0,0
1593,1654,1562,0,0
1593,1660,1562,0,0
1593,1667,1562,0,0
1602,1682,-1,-1,-1
1607,1651,314,0,0
1609,1629,879,0,0
1611,1653,1522,0,0
1614,1584,769,0,0
1614,1585,769,0,0
1614,1586,769,0,0
1614,1590,769,0,0
1614,1591,769,0,0
1614,1594,769,0,0
1614,1597,769,0,0
1614,1599,769,0,0
1614,1601,769,0,0
1614,1603,769,0,0
1614,1607,769,0,0
1614,1609,769,0,0
1614,1610,769,0,0
1614,1615,769,0,0
1614,1617,769,0,0
1614,1619,769,0,0
1614,1622,73,0,0
1614,1624,769,0,0
1614,1625,769,0,0
1614,1626,769,0,0
1614,1627,769,0,0
1614,1629,769,0,0
1614,1630,769,0,0
1614,1631,769,0,0
1614,1632,769,0,0
1614,1635,769,0,0
1614,1637,769,0,0
1614,1639,769,0,0
1614,1647,769,0,0
1614,1649,769,0,0
1614,1651,769,0,0
1614,1652,769,0,0
1614,1661,769,0,0
1614,1665,769,0,0
1614,1666,769,0,0
1614,1669,769,0,0
1614,1670,769,0,0
1614,1671,769,0,0
1614,1677,769,0,0
1614,1679,769,0,0
1614,1683,769,0,0
1615,1629,858,0,0
1622,1614,660,0,0
1624,1637,314,0,0
1627,1585,836,0,0
1627,1588,836,0,0
1627,1594,836,0,0
1627,1595,836,0,0
1627,1597,836,0,0
1627,1612,836,0,0
1627,1614,836,0,0
1627,1619,836,0,0
1627,1620,836,0,0
1627,1622,836,0,0
1627,1628,836,0,0
1627,1642,836,0,0
1627,1645,836,0,0
1627,1661,836,0,0
1627,1664,836,0,0
1627,1666,836,0,0
1627,1683,836,0,0
1629,1609,879,0,0
1629,1615,292,0,0
1635,1677,314,0,0
1637,1601,379,0,0
1637,1624,379,0,0
1637,1652,445,0,0
1637,1670,379,0,0
1643,1682,-1,-1,-1
1649,1590,837,0,0
1651,1607,314,0,0
1652,1637,445,0,0
1652,1639,771,0,0
1653,1611,1522,0,0
1654,1593,1562,0,0
1654,1660,952,0,0
1665,1669,379,0,0
1669,1665,379,0,0
1670,1637,292,0,0
1674,1682,-1,-1,-1
1677,1635,314,0,0
1682,1587,-1,-1,-1
1682,1602,-1,-1,-1
1682,1643,-1,-1,-1
1682,1674,-1,-1,-1
