349,1674,-1,-1,-1
358,1597,1677,0,0
358,1599,1677,0,0
358,1612,1677,0,0
358,1614,1677,0,0
358,1639,1677,0,0
358,1651,1665,0,0
358,1661,1677,0,0
358,1683,1677,0,0
369,1682,-1,-1,-1
370,1682,-1,-1,-1
391,1682,-1,-1,-1
392,1682,-1,-1,-1
402,1601,1665,0,0
402,1603,1665,0,0
402,1609,1665,0,0
402,1626,1665,0,0
402,1629,1665,0,0
402,1631,1665,0,0
402,1670,1665,0,0
402,1679,1665,0,0
413,1682,-1,-1,-1
507,1592,1623,0,0
507,1598,1623,0,0
507,1633,1623,0,0
507,1636,1623,0,0
507,1655,1623,0,0
507,1662,1623,0,0
507,1663,1623,0,0
507,1675,1623,0,0
550,1623,1623,0,0
595,1584,1664,0,0
595,1585,1664,0,0
595,1586,1664,0,0
595,1588,1664,0,0
595,1590,1664,0,0
595,1591,1664,0,0
595,1594,1664,0,0
595,1597,1664,0,0
595,1599,1664,0,0
595,1601,1664,0,0
595,1603,1664,0,0
595,1607,1664,0,0
595,1609,1664,0,0
595,1610,1664,0,0
595,1612,1664,0,0
595,1614,1664,0,0
595,1615,1664,0,0
595,1617,1664,0,0
595,1619,1664,0,0
595,1620,1664,0,0
595,1622,1664,0,0
595,1624,1664,0,0
595,1625,1664,0,0
595,1626,1664,0,0
595,1627,1664,0,0
595,1628,1664,0,0
595,1629,1664,0,0
595,1630,1664,0,0
595,1631,1664,0,0
595,1632,1664,0,0
595,1635,1664,0,0
595,1637,1664,0,0
595,1639,1664,0,0
595,1642,1664,0,0
595,1645,1664,0,0
595,1647,1664,0,0
595,1649,1664,0,0
595,1651,1664,0,0
595,1652,1664,0,0
595,1661,1664,0,0
595,1665,1664,0,0
595,1666,1664,0,0
595,1669,1664,0,0
595,1670,1664,0,0
595,1671,1664,0,0
595,1677,1664,0,0
595,1679,1664,0,0
595,1683,1664,0,0
748,1599,1666,0,0
748,1601,1666,0,0
748,1603,1666,0,0
748,1609,1666,0,0
748,1624,1666,0,0
748,1626,1666,0,0
748,1629,1666,0,0
748,1631,1666,0,0
748,1635,1666,0,0
748,1670,1666,0,0
748,1679,1666,0,0
748,1683,1666,0,0
749,1586,1599,0,0
749,1609,1599,0,0
749,1627,1599,0,0
749,1629,1599,0,0
749,1635,1599,0,0
749,1651,1599,0,0
749,1670,1599,0,0
749,1679,1599,0,0
750,1624,1590,0,0
770,1670,1683,0,0
770,1679,1683,0,0
782,1682,-1,-1,-1
804,1682,-1,-1,-1
825,1682,-1,-1,-1
826,1682,-1,-1,-1
835,1586,1661,0,0
835,1635,1661,0,0
835,1670,1661,0,0
835,1679,1661,0,0
836,1665,1603,0,0
848,1682,-1,-1,-1
858,1665,1665,0,0
869,1682,-1,-1,-1
880,1639,1679,0,0
880,1665,1679,0,0
880,1677,1679,0,0
881,1597,1586,0,0
881,1612,1586,0,0
881,1614,1586,0,0
881,1624,1586,0,0
881,1627,1615,0,0
881,1661,1586,0,0
881,1683,1586,0,0
892,1682,-1,-1,-1
902,1585,1627,0,0
902,1588,1627,0,0
902,1594,1627,0,0
902,1595,1627,0,0
902,1610,1627,0,0
902,1619,1627,0,0
902,1620,1627,0,0
902,1622,1627,0,0
902,1625,1627,0,0
902,1628,1627,0,0
902,1630,1627,0,0
902,1632,1627,0,0
902,1642,1627,0,0
902,1645,1627,0,0
902,1647,1627,0,0
902,1664,1627,0,0
902,1666,1627,0,0
913,1682,-1,-1,-1
935,1682,-1,-1,-1
956,1682,-1,-1,-1
957,1682,-1,-1,-1
979,1682,-1,-1,-1
1000,1682,-1,-1,-1
1019,1660,1641,0,0
1022,1682,-1,-1,-1
1043,1587,-1,-1,-1
1043,1596,-1,-1,-1
1043,1602,-1,-1,-1
1043,1634,-1,-1,-1
1043,1643,-1,-1,-1
1043,1674,-1,-1,-1
1066,1587,-1,-1,-1
1066,1596,-1,-1,-1
1066,1602,-1,-1,-1
1066,1634,-1,-1,-1
1066,1643,-1,-1,-1
1066,1674,-1,-1,-1
1084,1640,1658,0,0
1087,1587,-1,-1,-1
1087,1596,-1,-1,-1
1087,1602,-1,-1,-1
1087,1634,-1,-1,-1
1087,1643,-1,-1,-1
1087,1674,-1,-1,-1
1109,1682,1682,0,0
1309,1618,-1,-1,-1
1367,1593,1678,0,0
1367,1648,1678,0,0
1367,1672,1678,0,0
1367,1678,1678,0,0
1476,1593,1678,0,0
1586,1585,837,0,0
1586,1588,837,0,0
1586,1594,837,0,0
1586,1595,837,0,0
1586,1610,858,0,0
1586,1619,858,0,0
1586,1620,837,0,0
1586,1622,837,0,0
1586,1625,837,0,0
1586,1628,837,0,0
1586,1630,858,0,0
1586,1632,858,0,0
1586,1642,837,0,0
1586,1645,837,0,0
1586,1647,858,0,0
1586,1664,837,0,0
1586,1666,858,0,0
1587,1643,348,0,0
1587,1682,-1,-1,-1
1589,1604,1496,0,0
1589,1667,1496,0,0
1589,1676,1496,0,0
1591,1597,881,0,0
1591,1612,881,0,0
1591,1614,881,0,0
1591,1624,881,0,0
1591,1661,881,0,0
1591,1683,881,0,0
1594,1610,161,0,0
1594,1619,161,0,0
1594,1630,161,0,0
1594,1632,161,0,0
1594,1635,161,0,0
1594,1647,161,0,0
1594,1670,161,0,0
1594,1679,161,0,0
1595,1610,73,0,0
1595,1619,73,0,0
1595,1630,73,0,0
1595,1632,73,0,0
1595,1642,660,0,0
1595,1647,73,0,0
1596,1682,-1,-1,-1
1602,1682,-1,-1,-1
1603,1649,249,0,0
1609,1625,249,0,0
1619,1585,835,0,0
1619,1586,835,0,0
1619,1594,835,0,0
1619,1622,835,0,0
1619,1635,835,0,0
1619,1664,835,0,0
1619,1670,835,0,0
1619,1679,835,0,0
1623,1636,550,0,0
1623,1655,550,0,0
1623,1675,550,0,0
1624,1591,858,0,0
1625,1586,793,0,0
1625,1609,814,0,0
1625,1627,292,0,0
1625,1629,814,0,0
1625,1635,814,0,0
1625,1651,292,0,0
1625,1652,292,0,0
1625,1670,814,0,0
1625,1679,814,0,0
1626,1649,249,0,0
1627,1585,292,0,0
1627,1588,292,0,0
1627,1594,292,0,0
1627,1595,292,0,0
1627,1610,292,0,0
1627,1619,292,0,0
1627,1620,292,0,0
1627,1622,292,0,0
1627,1625,292,0,0
1627,1628,292,0,0
1627,1630,292,0,0
1627,1632,292,0,0
1627,1642,292,0,0
1627,1645,292,0,0
1627,1647,292,0,0
1627,1664,292,0,0
1627,1666,292,0,0
1629,1625,249,0,0
1634,1682,-1,-1,-1
1635,1585,858,0,0
1635,1588,858,0,0
1635,1594,858,0,0
1635,1595,858,0,0
1635,1610,858,0,0
1635,1619,858,0,0
1635,1620,858,0,0
1635,1622,858,0,0
1635,1625,858,0,0
1635,1628,858,0,0
1635,1630,858,0,0
1635,1632,858,0,0
1635,1642,858,0,0
1635,1645,858,0,0
1635,1647,858,0,0
1635,1664,858,0,0
1635,1666,858,0,0
1636,1623,550,0,0
1642,1595,660,0,0
1642,1645,73,0,0
1643,1587,348,0,0
1643,1596,348,0,0
1643,1634,348,0,0
1643,1682,-1,-1,-1
1645,1642,73,0,0
1646,1660,1474,0,0
1649,1603,315,0,0
1649,1626,315,0,0
1651,1585,292,0,0
1651,1588,292,0,0
1651,1594,292,0,0
1651,1595,292,0,0
1651,1610,292,0,0
1651,1619,292,0,0
1651,1620,292,0,0
1651,1622,292,0,0
1651,1625,292,0,0
1651,1628,292,0,0
1651,1630,292,0,0
1651,1632,292,0,0
1651,1642,292,0,0
1651,1645,292,0,0
1651,1647,292,0,0
1651,1664,292,0,0
1651,1666,292,0,0
1652,1585,815,0,0
1652,1588,815,0,0
1652,1594,815,0,0
1652,1595,815,0,0
1652,1610,815,0,0
1652,1619,815,0,0
1652,1620,815,0,0
1652,1622,815,0,0
1652,1625,815,0,0
1652,1628,815,0,0
1652,1630,815,0,0
1652,1632,815,0,0
1652,1642,815,0,0
1652,1645,815,0,0
1652,1647,815,0,0
1652,1664,815,0,0
1652,1666,815,0,0
1660,1641,1474,0,0
1660,1646,1474,0,0
1665,1601,858,0,0
1665,1603,858,0,0
1665,1609,858,0,0
1665,1626,858,0,0
1665,1629,858,0,0
1665,1631,858,0,0
1665,1670,858,0,0
1665,1679,858,0,0
1666,1586,792,0,0
1666,1635,792,0,0
1666,1670,792,0,0
1666,1679,792,0,0
1667,1589,1496,0,0
1670,1585,249,0,0
1670,1588,249,0,0
1670,1594,249,0,0
1670,1595,249,0,0
1670,1610,249,0,0
1670,1619,249,0,0
1670,1620,249,0,0
1670,1622,249,0,0
1670,1625,249,0,0
1670,1628,249,0,0
1670,1630,249,0,0
1670,1632,249,0,0
1670,1642,249,0,0
1670,1645,249,0,0
1670,1647,249,0,0
1670,1664,249,0,0
1670,1665,858,0,0
1670,1666,249,0,0
1674,1682,-1,-1,-1
1675,1623,1525,0,0
1679,1585,249,0,0
1679,1588,249,0,0
1679,1594,249,0,0
1679,1595,249,0,0
1679,1610,249,0,0
1679,1619,249,0,0
1679,1620,249,0,0
1679,1622,249,0,0
1679,1625,249,0,0
1679,1628,249,0,0
1679,1630,249,0,0
1679,1632,249,0,0
1679,1642,249,0,0
1679,1645,249,0,0
1679,1647,249,0,0
1679,1664,249,0,0
1679,1666,249,0,0
1682,1587,-1,-1,-1
1682,1596,-1,-1,-1
1682,1602,-1,-1,-1
1682,1634,-1,-1,-1
1682,1643,-1,-1,-1
1682,1674,-1,-1,-1
