140,1666,1597,0,0
140,1669,1597,0,0
140,1670,1597,0,0
140,1671,1597,0,0
140,1677,1597,0,0
140,1679,1597,0,0
140,1683,1597,0,0
142,1585,1632,0,0
142,1622,1632,0,0
142,1664,1632,0,0
162,1585,1597,0,0
162,1595,1597,0,0
162,1622,1597,0,0
162,1664,1597,0,0
185,1585,1683,0,0
185,1595,1683,0,0
185,1622,1683,0,0
185,1664,1683,0,0
272,1585,1624,0,0
272,1588,1624,0,0
272,1594,1624,0,0
272,1595,1624,0,0
272,1597,1624,0,0
272,1610,1624,0,0
272,1612,1624,0,0
272,1614,1624,0,0
272,1619,1624,0,0
272,1620,1624,0,0
272,1622,1624,0,0
272,1628,1624,0,0
272,1630,1624,0,0
272,1632,1624,0,0
272,1642,1624,0,0
272,1645,1624,0,0
272,1647,1624,0,0
272,1661,1624,0,0
272,1664,1624,0,0
272,1666,1624,0,0
272,1683,1624,0,0
293,1585,1639,0,0
293,1664,1639,0,0
316,1585,1635,0,0
316,1588,1627,0,0
316,1594,1627,0,0
316,1595,1627,0,0
316,1597,1635,0,0
316,1610,1635,0,0
316,1612,1635,0,0
316,1614,1627,0,0
316,1619,1635,0,0
316,1620,1627,0,0
316,1622,1627,0,0
316,1624,1635,0,0
316,1625,1627,0,0
316,1628,1627,0,0
316,1630,1635,0,0
316,1632,1635,0,0
316,1637,1586,0,0
316,1642,1627,0,0
316,1645,1627,0,0
316,1647,1635,0,0
316,1661,1635,0,0
316,1664,1635,0,0
316,1666,1627,0,0
316,1683,1635,0,0
337,1585,1624,0,0
337,1595,1624,0,0
337,1622,1624,0,0
337,1664,1624,0,0
359,1585,1607,0,0
359,1664,1607,0,0
380,1649,1669,0,0
380,1669,1669,0,0
425,1585,1617,0,0
425,1664,1617,0,0
442,1623,1662,0,0
447,1585,1617,0,0
447,1597,1617,0,0
447,1610,1617,0,0
447,1612,1617,0,0
447,1619,1617,0,0
447,1624,1617,0,0
447,1630,1617,0,0
447,1632,1617,0,0
447,1647,1617,0,0
447,1661,1617,0,0
447,1664,1617,0,0
447,1683,1617,0,0
508,1598,1633,0,0
508,1663,1633,0,0
705,1622,1585,0,0
705,1664,1585,0,0
771,1585,1594,0,0
771,1664,1594,0,0
773,1585,1637,0,0
773,1622,1637,0,0
773,1664,1637,0,0
793,1585,1597,0,0
793,1595,1597,0,0
793,1622,1597,0,0
793,1664,1597,0,0
794,1585,1599,0,0
794,1664,1599,0,0
814,1585,1661,0,0
814,1664,1661,0,0
815,1627,1624,0,0
815,1635,1624,0,0
838,1639,1671,0,0
860,1639,1669,0,0
882,1585,1586,0,0
882,1664,1586,0,0
903,1639,1635,0,0
904,1585,1617,0,0
904,1664,1617,0,0
1438,1592,-1,-1,-1
1438,1598,-1,-1,-1
1438,1623,-1,-1,-1
1438,1633,-1,-1,-1
1438,1636,-1,-1,-1
1438,1655,-1,-1,-1
1438,1662,-1,-1,-1
1438,1663,-1,-1,-1
1438,1675,-1,-1,-1
1505,1663,1675,0,0
1569,1598,1633,0,0
1569,1663,1633,0,0
1584,1639,860,0,0
1585,1584,140,0,0
1585,1586,140,0,0
1585,1590,140,0,0
1585,1591,140,0,0
1585,1594,140,0,0
1585,1597,140,0,0
1585,1599,140,0,0
1585,1601,140,0,0
1585,1603,140,0,0
1585,1607,140,0,0
1585,1609,140,0,0
1585,1610,140,0,0
1585,1615,140,0,0
1585,1617,140,0,0
1585,1619,140,0,0
1585,1624,140,0,0
1585,1625,140,0,0
1585,1626,140,0,0
1585,1627,140,0,0
1585,1629,140,0,0
1585,1630,140,0,0
1585,1631,140,0,0
1585,1632,140,0,0
1585,1635,140,0,0
1585,1637,140,0,0
1585,1639,140,0,0
1585,1647,140,0,0
1585,1649,140,0,0
1585,1651,140,0,0
1585,1652,140,0,0
1585,1661,140,0,0
1585,1665,140,0,0
1585,1666,140,0,0
1585,1669,140,0,0
1585,1670,140,0,0
1585,1671,140,0,0
1585,1677,140,0,0
1585,1679,140,0,0
1585,1683,140,0,0
1586,1639,272,0,0
1594,1585,749,0,0
1594,1664,749,0,0
1595,1584,96,0,0
1595,1586,96,0,0
1595,1597,96,0,0
1595,1599,96,0,0
1595,1601,96,0,0
1595,1603,96,0,0
1595,1609,96,0,0
1595,1615,96,0,0
1595,1622,639,0,0
1595,1624,96,0,0
1595,1626,96,0,0
1595,1629,96,0,0
1595,1631,96,0,0
1595,1635,96,0,0
1595,1639,96,0,0
1595,1649,96,0,0
1595,1651,96,0,0
1595,1669,96,0,0
1595,1670,96,0,0
1595,1679,96,0,0
1595,1683,96,0,0
1597,1585,140,0,0
1597,1595,140,0,0
1597,1622,140,0,0
1597,1664,140,0,0
1598,1662,442,0,0
1599,1637,293,0,0
1601,1609,229,0,0
1609,1601,229,0,0
1615,1585,838,0,0
1615,1595,838,0,0
1615,1622,838,0,0
1615,1637,816,0,0
1615,1639,337,0,0
1615,1664,838,0,0
1617,1585,381,0,0
1617,1664,381,0,0
1619,1585,814,0,0
1619,1664,814,0,0
1622,1584,96,0,0
1622,1586,96,0,0
1622,1595,639,0,0
1622,1597,96,0,0
1622,1599,96,0,0
1622,1601,96,0,0
1622,1603,96,0,0
1622,1609,96,0,0
1622,1610,96,0,0
1622,1615,96,0,0
1622,1624,96,0,0
1622,1626,96,0,0
1622,1629,96,0,0
1622,1630,96,0,0
1622,1631,96,0,0
1622,1632,96,0,0
1622,1635,96,0,0
1622,1637,96,0,0
1622,1639,96,0,0
1622,1649,96,0,0
1622,1651,96,0,0
1622,1661,96,0,0
1622,1669,96,0,0
1622,1670,96,0,0
1622,1679,96,0,0
1622,1683,96,0,0
1623,1598,530,0,0
1623,1663,530,0,0
1624,1649,337,0,0
1625,1585,228,0,0
1625,1664,228,0,0
1627,1585,272,0,0
1627,1664,272,0,0
1630,1585,185,0,0
1630,1622,185,0,0
1630,1664,185,0,0
1633,1598,464,0,0
1633,1663,464,0,0
1636,1662,1548,0,0
1637,1585,337,0,0
1637,1599,359,0,0
1637,1615,816,0,0
1637,1622,337,0,0
1637,1664,337,0,0
1639,1584,772,0,0
1639,1585,228,0,0
1639,1586,272,0,0
1639,1595,228,0,0
1639,1615,293,0,0
1639,1622,228,0,0
1639,1651,272,0,0
1639,1664,228,0,0
1640,1658,1520,0,0
1649,1597,337,0,0
1649,1610,337,0,0
1649,1612,337,0,0
1649,1619,337,0,0
1649,1624,337,0,0
1649,1630,337,0,0
1649,1632,337,0,0
1649,1647,337,0,0
1649,1661,337,0,0
1649,1683,337,0,0
1651,1639,272,0,0
1658,1640,1520,0,0
1661,1585,793,0,0
1661,1622,793,0,0
1661,1664,793,0,0
1662,1598,442,0,0
1662,1636,486,0,0
1663,1623,464,0,0
1663,1633,464,0,0
1663,1636,464,0,0
1665,1585,838,0,0
1665,1664,838,0,0
1666,1585,749,0,0
1666,1664,749,0,0
1669,1585,838,0,0
1669,1595,838,0,0
1669,1622,838,0,0
1669,1664,838,0,0
1677,1585,293,0,0
1677,1664,293,0,0
