443,1633,1633,0,0
443,1636,1633,0,0
443,1655,1633,0,0
443,1675,1633,0,0
662,1642,1628,0,0
749,1664,1620,0,0
859,1651,1679,0,0
861,1607,1617,0,0
883,1652,1617,0,0
945,1584,1610,0,0
945,1585,1610,0,0
945,1586,1610,0,0
945,1588,1610,0,0
945,1590,1610,0,0
945,1591,1610,0,0
945,1594,1610,0,0
945,1595,1610,0,0
945,1597,1610,0,0
945,1599,1610,0,0
945,1601,1610,0,0
945,1603,1610,0,0
945,1607,1610,0,0
945,1609,1610,0,0
945,1610,1610,0,0
945,1612,1610,0,0
945,1614,1610,0,0
945,1615,1610,0,0
945,1617,1610,0,0
945,1619,1610,0,0
945,1620,1610,0,0
945,1622,1610,0,0
945,1624,1610,0,0
945,1625,1610,0,0
945,1626,1610,0,0
945,1627,1610,0,0
945,1628,1610,0,0
945,1629,1610,0,0
945,1630,1610,0,0
945,1631,1610,0,0
945,1632,1610,0,0
945,1635,1610,0,0
945,1637,1610,0,0
945,1639,1610,0,0
945,1642,1610,0,0
945,1645,1610,0,0
945,1647,1610,0,0
945,1649,1610,0,0
945,1651,1610,0,0
945,1652,1610,0,0
945,1661,1610,0,0
945,1664,1610,0,0
945,1665,1610,0,0
945,1666,1610,0,0
945,1669,1610,0,0
945,1670,1610,0,0
945,1671,1610,0,0
945,1677,1610,0,0
945,1679,1610,0,0
945,1683,1610,0,0
1499,1604,1621,0,0
1499,1644,1621,0,0
1499,1676,1621,0,0
1521,1641,1593,0,0
1591,1610,360,0,0
1591,1619,360,0,0
1591,1630,360,0,0
1591,1632,360,0,0
1591,1647,360,0,0
1591,1661,360,0,0
1591,1683,360,0,0
1593,1678,1085,0,0
1597,1584,141,0,0
1597,1586,141,0,0
1597,1590,141,0,0
1597,1591,141,0,0
1597,1599,141,0,0
1597,1601,141,0,0
1597,1603,141,0,0
1597,1607,141,0,0
1597,1609,141,0,0
1597,1615,141,0,0
1597,1617,141,0,0
1597,1624,141,0,0
1597,1625,141,0,0
1597,1626,141,0,0
1597,1627,141,0,0
1597,1629,141,0,0
1597,1631,141,0,0
1597,1635,141,0,0
1597,1637,141,0,0
1597,1639,141,0,0
1597,1649,141,0,0
1597,1651,141,0,0
1597,1652,141,0,0
1597,1665,141,0,0
1597,1666,141,0,0
1597,1669,141,0,0
1597,1670,141,0,0
1597,1671,141,0,0
1597,1677,141,0,0
1597,1679,141,0,0
1597,1683,141,0,0
1598,1623,443,0,0
1598,1633,443,0,0
1598,1636,443,0,0
1601,1603,903,0,0
1603,1584,838,0,0
1603,1601,903,0,0
1603,1615,838,0,0
1603,1635,838,0,0
1603,1649,838,0,0
1608,1653,1459,0,0
1622,1642,53,0,0
1627,1665,316,0,0
1631,1591,838,0,0
1631,1617,838,0,0
1633,1598,443,0,0
1635,1603,838,0,0
1642,1622,53,0,0
1642,1664,683,0,0
1648,1658,1085,0,0
1653,1608,1459,0,0
1658,1648,1085,0,0
1665,1627,316,0,0
1666,1585,141,0,0
1666,1588,141,0,0
1666,1595,141,0,0
1666,1597,141,0,0
1666,1612,141,0,0
1666,1614,141,0,0
1666,1620,141,0,0
1666,1622,141,0,0
1666,1628,141,0,0
1666,1642,141,0,0
1666,1645,141,0,0
1666,1664,141,0,0
1669,1679,316,0,0
1678,1593,1085,0,0
1679,1669,294,0,0
