791,1642,1612,0,0
791,1645,1612,0,0
791,1647,1612,0,0
791,1649,1612,0,0
791,1651,1612,0,0
791,1652,1612,0,0
791,1655,1612,0,0
791,1661,1612,0,0
791,1662,1612,0,0
791,1663,1612,0,0
791,1664,1612,0,0
791,1665,1612,0,0
791,1666,1612,0,0
791,1669,1612,0,0
791,1670,1612,0,0
791,1671,1612,0,0
791,1675,1612,0,0
791,1677,1612,0,0
791,1679,1612,0,0
791,1683,1612,0,0
814,1584,1619,0,0
814,1649,1619,0,0
814,1679,1661,0,0
881,1677,1624,0,0
904,1586,1584,0,0
904,1590,1584,0,0
904,1603,1584,0,0
904,1607,1584,0,0
904,1609,1584,0,0
904,1610,1584,0,0
904,1615,1584,0,0
904,1617,1584,0,0
904,1619,1584,0,0
904,1624,1584,0,0
904,1626,1584,0,0
904,1629,1584,0,0
904,1630,1584,0,0
904,1631,1584,0,0
904,1632,1584,0,0
904,1635,1584,0,0
904,1647,1584,0,0
904,1651,1584,0,0
904,1665,1584,0,0
904,1671,1584,0,0
904,1677,1584,0,0
904,1679,1584,0,0
932,1621,1644,0,0
953,1593,1646,0,0
953,1641,1646,0,0
953,1648,1646,0,0
953,1654,1646,0,0
953,1658,1646,0,0
953,1672,1646,0,0
1194,1648,1672,0,0
1194,1658,1672,0,0
1215,1589,1678,0,0
1215,1604,1678,0,0
1215,1621,1678,0,0
1215,1640,1678,0,0
1215,1644,1678,0,0
1215,1646,1678,0,0
1215,1660,1678,0,0
1215,1667,1678,0,0
1215,1676,1678,0,0
1432,1589,1621,0,0
1432,1604,1621,0,0
1432,1644,1621,0,0
1432,1646,1621,0,0
1432,1660,1621,0,0
1432,1667,1621,0,0
1432,1676,1621,0,0
1455,1641,1621,0,0
1455,1654,1621,0,0
1476,1589,1654,0,0
1476,1646,1654,0,0
1476,1660,1654,0,0
1497,1621,1667,0,0
1498,1589,1644,0,0
1498,1646,1644,0,0
1498,1660,1644,0,0
1518,1621,1667,0,0
1518,1640,1667,0,0
1524,1584,1598,0,0
1524,1585,1598,0,0
1524,1586,1598,0,0
1524,1588,1598,0,0
1524,1590,1598,0,0
1524,1591,1598,0,0
1524,1592,1598,0,0
1524,1594,1598,0,0
1524,1595,1598,0,0
1524,1597,1598,0,0
1524,1598,1598,0,0
1524,1599,1598,0,0
1524,1601,1598,0,0
1524,1603,1598,0,0
1524,1607,1598,0,0
1524,1609,1598,0,0
1524,1610,1598,0,0
1524,1612,1598,0,0
1524,1614,1598,0,0
1524,1615,1598,0,0
1524,1617,1598,0,0
1524,1619,1598,0,0
1524,1620,1598,0,0
1524,1622,1598,0,0
1524,1623,1598,0,0
1524,1624,1598,0,0
1524,1625,1598,0,0
1524,1626,1598,0,0
1524,1627,1598,0,0
1524,1628,1598,0,0
1524,1629,1598,0,0
1524,1630,1598,0,0
1524,1631,1598,0,0
1524,1632,1598,0,0
1524,1633,1598,0,0
1524,1635,1598,0,0
1524,1636,1598,0,0
1524,1637,1598,0,0
1524,1639,1598,0,0
1524,1642,1598,0,0
1524,1645,1598,0,0
1524,1647,1598,0,0
1524,1649,1598,0,0
1524,1651,1598,0,0
1524,1652,1598,0,0
1524,1655,1598,0,0
1524,1661,1598,0,0
1524,1662,1598,0,0
1524,1663,1598,0,0
1524,1664,1598,0,0
1524,1665,1598,0,0
1524,1666,1598,0,0
1524,1669,1598,0,0
1524,1670,1598,0,0
1524,1671,1598,0,0
1524,1675,1598,0,0
1524,1677,1598,0,0
1524,1679,1598,0,0
1524,1683,1598,0,0
1541,1589,1667,0,0
1541,1660,1667,0,0
1584,1665,882,0,0
1607,1665,838,0,0
1619,1671,162,0,0
1621,1646,1019,0,0
1625,1671,815,0,0
1640,1589,1063,0,0
1640,1646,1063,0,0
1640,1660,1063,0,0
1646,1621,1519,0,0
1646,1640,1519,0,0
1646,1678,1519,0,0
1648,1658,1063,0,0
1651,1679,272,0,0
1652,1624,816,0,0
1658,1648,1063,0,0
1660,1621,888,0,0
1665,1584,838,0,0
1665,1607,838,0,0
1671,1585,815,0,0
1671,1588,815,0,0
1671,1592,815,0,0
1671,1594,815,0,0
1671,1595,815,0,0
1671,1598,815,0,0
1671,1619,815,0,0
1671,1620,815,0,0
1671,1622,815,0,0
1671,1623,815,0,0
1671,1625,815,0,0
1671,1628,815,0,0
1671,1633,815,0,0
1671,1636,815,0,0
1671,1642,815,0,0
1671,1645,815,0,0
1671,1655,815,0,0
1671,1662,815,0,0
1671,1663,815,0,0
1671,1664,815,0,0
1671,1675,815,0,0
1678,1589,1063,0,0
1678,1646,1063,0,0
1678,1660,1063,0,0
1679,1651,272,0,0
