619,1590,-1,-1,-1
619,1591,-1,-1,-1
619,1594,-1,-1,-1
619,1595,-1,-1,-1
619,1597,-1,-1,-1
619,1599,-1,-1,-1
619,1601,-1,-1,-1
619,1603,-1,-1,-1
619,1607,-1,-1,-1
619,1609,-1,-1,-1
619,1610,-1,-1,-1
619,1612,-1,-1,-1
619,1614,-1,-1,-1
619,1615,-1,-1,-1
619,1617,-1,-1,-1
619,1619,-1,-1,-1
619,1620,-1,-1,-1
619,1622,-1,-1,-1
619,1624,-1,-1,-1
619,1625,-1,-1,-1
619,1626,-1,-1,-1
619,1627,-1,-1,-1
619,1628,-1,-1,-1
619,1629,-1,-1,-1
619,1630,-1,-1,-1
619,1631,-1,-1,-1
619,1632,-1,-1,-1
619,1635,-1,-1,-1
619,1637,-1,-1,-1
619,1639,-1,-1,-1
619,1642,-1,-1,-1
619,1645,-1,-1,-1
619,1647,-1,-1,-1
619,1649,-1,-1,-1
619,1651,-1,-1,-1
619,1652,-1,-1,-1
619,1661,-1,-1,-1
619,1664,-1,-1,-1
619,1665,-1,-1,-1
619,1666,-1,-1,-1
619,1669,-1,-1,-1
619,1670,-1,-1,-1
619,1671,-1,-1,-1
619,1677,-1,-1,-1
619,1679,-1,-1,-1
619,1683,-1,-1,-1
708,1584,1637,0,0
708,1617,1637,0,0
752,1617,1637,0,0
772,1601,1639,0,0
772,1670,1639,0,0
772,1679,1639,0,0
773,1584,1615,0,0
773,1617,1615,0,0
773,1677,1637,0,0
817,1584,1615,0,0
817,1617,1615,0,0
838,1584,1627,0,0
838,1615,1627,0,0
838,1649,1627,0,0
860,1603,1627,0,0
860,1609,1627,0,0
860,1626,1627,0,0
860,1629,1627,0,0
860,1631,1627,0,0
883,1652,1591,0,0
904,1652,1615,0,0
910,1593,1644,0,0
923,1584,1632,0,0
923,1586,1632,0,0
923,1590,1632,0,0
923,1591,1632,0,0
923,1601,1632,0,0
923,1603,1632,0,0
923,1607,1632,0,0
923,1609,1632,0,0
923,1615,1632,0,0
923,1617,1632,0,0
923,1624,1632,0,0
923,1626,1632,0,0
923,1627,1632,0,0
923,1629,1632,0,0
923,1630,1632,0,0
923,1631,1632,0,0
923,1635,1632,0,0
923,1637,1632,0,0
923,1649,1632,0,0
923,1651,1632,0,0
923,1652,1632,0,0
923,1665,1632,0,0
923,1669,1632,0,0
923,1670,1632,0,0
923,1671,1632,0,0
923,1677,1632,0,0
923,1679,1632,0,0
948,1619,1584,0,0
948,1625,1591,0,0
948,1627,1584,0,0
948,1652,1591,0,0
948,1683,1584,0,0
1504,1675,1592,0,0
1584,1652,404,0,0
1590,1610,272,0,0
1590,1632,272,0,0
1590,1647,272,0,0
1590,1671,337,0,0
1590,1679,816,0,0
1591,1610,360,0,0
1591,1619,904,0,0
1591,1625,839,0,0
1591,1627,904,0,0
1591,1630,360,0,0
1591,1632,360,0,0
1591,1647,360,0,0
1591,1652,839,0,0
1591,1679,360,0,0
1591,1683,904,0,0
1593,1640,1477,0,0
1599,1591,838,0,0
1599,1617,838,0,0
1601,1584,903,0,0
1601,1586,903,0,0
1601,1590,903,0,0
1601,1591,903,0,0
1601,1607,903,0,0
1601,1615,903,0,0
1601,1617,903,0,0
1601,1627,903,0,0
1601,1635,903,0,0
1601,1637,903,0,0
1601,1649,903,0,0
1601,1651,903,0,0
1601,1652,903,0,0
1601,1665,903,0,0
1601,1669,903,0,0
1601,1670,903,0,0
1601,1677,903,0,0
1607,1671,816,0,0
1617,1619,904,0,0
1617,1627,904,0,0
1617,1652,904,0,0
1617,1683,904,0,0
1625,1591,272,0,0
1625,1617,272,0,0
1627,1591,860,0,0
1627,1617,860,0,0
1630,1610,858,0,0
1630,1632,858,0,0
1630,1647,858,0,0
1632,1584,858,0,0
1632,1586,858,0,0
1632,1590,858,0,0
1632,1591,858,0,0
1632,1601,858,0,0
1632,1603,858,0,0
1632,1607,858,0,0
1632,1609,858,0,0
1632,1615,858,0,0
1632,1617,858,0,0
1632,1624,858,0,0
1632,1626,858,0,0
1632,1627,858,0,0
1632,1629,858,0,0
1632,1630,858,0,0
1632,1631,858,0,0
1632,1635,858,0,0
1632,1637,858,0,0
1632,1649,858,0,0
1632,1651,858,0,0
1632,1652,858,0,0
1632,1665,858,0,0
1632,1669,858,0,0
1632,1670,858,0,0
1632,1671,858,0,0
1632,1677,858,0,0
1632,1679,858,0,0
1640,1593,1477,0,0
1647,1584,858,0,0
1647,1586,858,0,0
1647,1590,858,0,0
1647,1591,858,0,0
1647,1601,858,0,0
1647,1603,858,0,0
1647,1607,858,0,0
1647,1609,858,0,0
1647,1615,858,0,0
1647,1617,858,0,0
1647,1624,858,0,0
1647,1626,858,0,0
1647,1627,858,0,0
1647,1629,858,0,0
1647,1630,858,0,0
1647,1631,858,0,0
1647,1635,858,0,0
1647,1637,858,0,0
1647,1649,858,0,0
1647,1651,858,0,0
1647,1652,858,0,0
1647,1665,858,0,0
1647,1669,858,0,0
1647,1670,858,0,0
1647,1671,858,0,0
1647,1677,858,0,0
1647,1679,858,0,0
1652,1584,839,0,0
1652,1591,839,0,0
1652,1617,381,0,0
1652,1677,381,0,0
1670,1601,903,0,0
1671,1590,337,0,0
1671,1607,816,0,0
1671,1610,250,0,0
1671,1632,250,0,0
1671,1647,250,0,0
1675,1598,507,0,0
1677,1652,381,0,0
1679,1590,838,0,0
1679,1591,294,0,0
