870,1682,1596,0,0
881,1590,1635,0,0
881,1607,1635,0,0
881,1615,1635,0,0
881,1635,1635,0,0
881,1637,1635,0,0
881,1669,1635,0,0
888,1660,1660,0,0
893,1587,1596,0,0
893,1602,1596,0,0
893,1643,1596,0,0
893,1674,1596,0,0
893,1682,1596,0,0
909,1660,1676,0,0
914,1596,1596,0,0
914,1634,1596,0,0
936,1596,1587,0,0
936,1634,1587,0,0
957,1596,1674,0,0
957,1634,1674,0,0
958,1596,1587,0,0
958,1634,1587,0,0
979,1596,1674,0,0
979,1634,1674,0,0
980,1596,1587,0,0
980,1634,1587,0,0
980,1674,1643,0,0
980,1682,1643,0,0
1001,1596,1587,0,0
1001,1634,1587,0,0
1023,1596,1674,0,0
1023,1634,1674,0,0
1044,1596,1682,0,0
1044,1634,1682,0,0
1067,1596,1682,0,0
1067,1634,1682,0,0
1084,1593,1593,0,0
1085,1589,1593,0,0
1085,1604,1593,0,0
1085,1621,1593,0,0
1085,1640,1593,0,0
1085,1641,1593,0,0
1085,1644,1593,0,0
1085,1646,1593,0,0
1085,1648,1593,0,0
1085,1654,1593,0,0
1085,1658,1593,0,0
1085,1660,1593,0,0
1085,1667,1593,0,0
1085,1676,1593,0,0
1088,1596,1682,0,0
1088,1634,1682,0,0
1476,1593,1658,0,0
1482,1592,1675,0,0
1482,1598,1675,0,0
1482,1605,1675,0,0
1482,1657,1675,0,0
1482,1662,1675,0,0
1482,1663,1675,0,0
1504,1636,1675,0,0
1504,1655,1675,0,0
1504,1675,1675,0,0
1587,1596,914,0,0
1587,1634,914,0,0
1591,1585,381,0,0
1591,1592,381,0,0
1591,1594,381,0,0
1591,1595,381,0,0
1591,1598,381,0,0
1591,1605,381,0,0
1591,1622,381,0,0
1591,1623,381,0,0
1591,1628,381,0,0
1591,1633,381,0,0
1591,1636,381,0,0
1591,1655,381,0,0
1591,1657,381,0,0
1591,1662,381,0,0
1591,1663,381,0,0
1591,1664,381,0,0
1591,1675,381,0,0
1592,1636,1504,0,0
1592,1655,1504,0,0
1592,1675,1504,0,0
1594,1591,184,0,0
1595,1619,96,0,0
1595,1620,661,0,0
1595,1630,96,0,0
1595,1666,96,0,0
1596,1587,914,0,0
1596,1602,914,0,0
1596,1643,914,0,0
1596,1674,914,0,0
1596,1682,914,0,0
1602,1596,349,0,0
1602,1634,349,0,0
1619,1595,814,0,0
1620,1595,53,0,0
1634,1587,304,0,0
1634,1602,304,0,0
1634,1643,304,0,0
1634,1674,304,0,0
1634,1682,304,0,0
1637,1603,838,0,0
1637,1631,838,0,0
1643,1596,349,0,0
1643,1634,349,0,0
1655,1592,1461,0,0
1655,1598,1461,0,0
1655,1605,1461,0,0
1655,1657,1461,0,0
1655,1662,1461,0,0
1655,1663,1461,0,0
1660,1604,888,0,0
1660,1676,888,0,0
1662,1636,1504,0,0
1662,1655,1504,0,0
1662,1675,1504,0,0
1665,1669,359,0,0
1666,1595,749,0,0
1669,1665,359,0,0
1674,1596,349,0,0
1674,1634,349,0,0
1675,1592,1504,0,0
1675,1598,1504,0,0
1675,1605,1504,0,0
1675,1657,1504,0,0
1675,1662,1504,0,0
1675,1663,1504,0,0
1682,1596,306,0,0
1682,1634,306,0,0
