272,1603,1601,0,0
272,1607,1601,0,0
272,1609,1601,0,0
272,1612,1601,0,0
272,1614,1601,0,0
272,1615,1601,0,0
272,1617,1601,0,0
272,1620,1601,0,0
272,1622,1601,0,0
272,1623,1601,0,0
272,1624,1601,0,0
272,1625,1601,0,0
272,1626,1601,0,0
272,1627,1601,0,0
272,1628,1601,0,0
272,1629,1601,0,0
272,1631,1601,0,0
272,1633,1601,0,0
272,1635,1601,0,0
272,1636,1601,0,0
272,1637,1601,0,0
272,1639,1601,0,0
272,1642,1601,0,0
272,1645,1601,0,0
272,1649,1601,0,0
272,1651,1601,0,0
272,1652,1601,0,0
272,1655,1601,0,0
272,1662,1601,0,0
272,1663,1601,0,0
272,1664,1601,0,0
272,1665,1601,0,0
272,1666,1601,0,0
272,1669,1601,0,0
272,1670,1601,0,0
272,1671,1601,0,0
272,1675,1601,0,0
272,1677,1601,0,0
272,1679,1601,0,0
272,1683,1601,0,0
310,1608,-1,-1,-1
310,1611,-1,-1,-1
310,1638,-1,-1,-1
310,1653,-1,-1,-1
315,1585,1627,0,0
315,1588,1627,0,0
315,1592,1627,0,0
315,1594,1627,0,0
315,1595,1627,0,0
315,1597,1627,0,0
315,1598,1627,0,0
315,1599,1627,0,0
315,1612,1627,0,0
315,1614,1627,0,0
315,1620,1627,0,0
315,1622,1627,0,0
315,1623,1627,0,0
315,1625,1627,0,0
315,1628,1627,0,0
315,1633,1627,0,0
315,1636,1627,0,0
315,1642,1627,0,0
315,1645,1627,0,0
315,1655,1627,0,0
315,1661,1627,0,0
315,1662,1627,0,0
315,1663,1627,0,0
315,1664,1627,0,0
315,1666,1627,0,0
315,1675,1627,0,0
315,1683,1627,0,0
325,1596,1634,0,0
325,1634,1634,0,0
417,1600,-1,-1,-1
419,1592,1662,0,0
419,1655,1662,0,0
419,1675,1662,0,0
438,1600,-1,-1,-1
439,1659,-1,-1,-1
461,1659,-1,-1,-1
467,1625,1637,0,0
482,1659,-1,-1,-1
489,1601,1637,0,0
704,1585,1585,0,0
750,1652,1637,0,0
772,1601,1637,0,0
794,1671,1637,0,0
813,1585,1612,0,0
814,1626,1626,0,0
815,1601,1627,0,0
815,1652,1637,0,0
836,1603,1603,0,0
837,1625,1671,0,0
858,1661,1631,0,0
866,1589,-1,-1,-1
866,1593,-1,-1,-1
866,1604,-1,-1,-1
866,1621,-1,-1,-1
866,1640,-1,-1,-1
866,1641,-1,-1,-1
866,1644,-1,-1,-1
866,1646,-1,-1,-1
866,1648,-1,-1,-1
866,1654,-1,-1,-1
866,1658,-1,-1,-1
866,1660,-1,-1,-1
866,1667,-1,-1,-1
866,1672,-1,-1,-1
866,1676,-1,-1,-1
866,1678,-1,-1,-1
881,1601,1635,0,0
886,1589,1604,0,0
886,1593,1604,0,0
886,1604,1604,0,0
886,1621,1604,0,0
886,1640,1604,0,0
886,1641,1604,0,0
886,1644,1604,0,0
886,1646,1604,0,0
886,1648,1604,0,0
886,1654,1604,0,0
886,1658,1604,0,0
886,1660,1604,0,0
886,1667,1604,0,0
886,1672,1604,0,0
886,1676,1604,0,0
886,1678,1604,0,0
901,1603,1619,0,0
903,1649,1584,0,0
931,1672,1646,0,0
952,1641,1646,0,0
975,1604,1646,0,0
975,1644,1646,0,0
975,1676,1646,0,0
1106,1621,1648,0,0
1219,1600,-1,-1,-1
1241,1600,-1,-1,-1
1262,1600,-1,-1,-1
1263,1659,-1,-1,-1
1285,1659,-1,-1,-1
1306,1659,-1,-1,-1
1343,1589,1676,0,0
1343,1593,1676,0,0
1343,1621,1676,0,0
1343,1640,1676,0,0
1343,1641,1676,0,0
1343,1644,1676,0,0
1343,1646,1676,0,0
1343,1648,1676,0,0
1343,1654,1676,0,0
1343,1658,1676,0,0
1343,1660,1676,0,0
1343,1667,1676,0,0
1343,1672,1676,0,0
1343,1676,1676,0,0
1343,1678,1676,0,0
1435,1653,1653,0,0
1453,1641,1646,0,0
1520,1604,1672,0,0
1520,1621,1672,0,0
1520,1640,1672,0,0
1520,1644,1672,0,0
1520,1667,1672,0,0
1520,1676,1672,0,0
1520,1678,1672,0,0
1585,1612,704,0,0
1585,1620,704,0,0
1585,1642,704,0,0
1586,1601,858,0,0
1600,1659,-1,-1,-1
1601,1584,924,0,0
1601,1586,228,0,0
1601,1590,924,0,0
1601,1591,228,0,0
1601,1607,924,0,0
1601,1615,924,0,0
1601,1617,924,0,0
1601,1649,924,0,0
1601,1651,228,0,0
1601,1652,924,0,0
1601,1665,924,0,0
1601,1669,924,0,0
1601,1670,924,0,0
1601,1677,924,0,0
1603,1610,836,0,0
1603,1619,836,0,0
1603,1632,836,0,0
1603,1647,836,0,0
1603,1661,836,0,0
1612,1585,704,0,0
1617,1627,380,0,0
1625,1626,814,0,0
1626,1585,814,0,0
1626,1588,814,0,0
1626,1592,814,0,0
1626,1594,814,0,0
1626,1595,814,0,0
1626,1597,814,0,0
1626,1598,814,0,0
1626,1612,814,0,0
1626,1614,814,0,0
1626,1620,814,0,0
1626,1622,814,0,0
1626,1623,814,0,0
1626,1625,814,0,0
1626,1628,814,0,0
1626,1633,814,0,0
1626,1636,814,0,0
1626,1642,814,0,0
1626,1645,814,0,0
1626,1655,814,0,0
1626,1661,814,0,0
1626,1662,814,0,0
1626,1663,814,0,0
1626,1664,814,0,0
1626,1666,814,0,0
1626,1675,814,0,0
1626,1683,814,0,0
1627,1617,336,0,0
1642,1585,704,0,0
1644,1641,931,0,0
1647,1603,901,0,0
1651,1601,858,0,0
1659,1600,-1,-1,-1
1661,1603,835,0,0
1661,1626,184,0,0
1670,1601,924,0,0
1672,1667,1519,0,0
