53,1670,1620,0,0
53,1671,1620,0,0
53,1677,1620,0,0
53,1679,1620,0,0
53,1683,1620,0,0
74,1584,1620,0,0
74,1586,1620,0,0
74,1590,1620,0,0
74,1591,1620,0,0
74,1601,1620,0,0
74,1603,1620,0,0
74,1607,1620,0,0
74,1609,1620,0,0
74,1610,1620,0,0
74,1615,1620,0,0
74,1617,1620,0,0
74,1619,1620,0,0
74,1624,1620,0,0
74,1626,1620,0,0
74,1627,1620,0,0
74,1629,1620,0,0
74,1630,1620,0,0
74,1631,1620,0,0
74,1632,1620,0,0
74,1635,1620,0,0
74,1637,1620,0,0
74,1639,1620,0,0
74,1647,1620,0,0
74,1649,1620,0,0
74,1651,1620,0,0
74,1652,1620,0,0
74,1661,1620,0,0
74,1665,1620,0,0
74,1669,1620,0,0
74,1670,1620,0,0
74,1671,1620,0,0
74,1677,1620,0,0
74,1679,1620,0,0
74,1683,1620,0,0
114,1608,-1,-1,-1
114,1611,-1,-1,-1
114,1638,-1,-1,-1
114,1653,-1,-1,-1
118,1614,1597,0,0
162,1588,1666,0,0
162,1612,1666,0,0
162,1614,1666,0,0
162,1620,1666,0,0
162,1642,1666,0,0
184,1614,1594,0,0
249,1584,1624,0,0
249,1588,1625,0,0
249,1612,1625,0,0
249,1614,1625,0,0
249,1615,1624,0,0
249,1617,1624,0,0
249,1642,1625,0,0
271,1591,1639,0,0
293,1669,1665,0,0
316,1651,1586,0,0
337,1588,1627,0,0
337,1612,1627,0,0
337,1614,1627,0,0
337,1642,1627,0,0
359,1588,1677,0,0
359,1612,1677,0,0
359,1614,1677,0,0
359,1642,1677,0,0
380,1588,1677,0,0
380,1612,1677,0,0
380,1614,1677,0,0
380,1642,1677,0,0
403,1588,1615,0,0
403,1612,1615,0,0
403,1614,1615,0,0
403,1642,1615,0,0
403,1671,1649,0,0
424,1624,1615,0,0
446,1588,1652,0,0
446,1612,1652,0,0
446,1614,1652,0,0
446,1642,1652,0,0
447,1671,1591,0,0
530,1592,1623,0,0
530,1598,1623,0,0
530,1633,1623,0,0
530,1662,1623,0,0
530,1663,1623,0,0
639,1588,1622,0,0
682,1610,1645,0,0
682,1619,1645,0,0
682,1630,1645,0,0
682,1632,1645,0,0
682,1647,1645,0,0
682,1661,1645,0,0
704,1584,1588,0,0
704,1586,1588,0,0
704,1590,1588,0,0
704,1591,1588,0,0
704,1599,1588,0,0
704,1601,1588,0,0
704,1603,1588,0,0
704,1607,1588,0,0
704,1609,1588,0,0
704,1610,1588,0,0
704,1615,1588,0,0
704,1617,1588,0,0
704,1619,1588,0,0
704,1624,1588,0,0
704,1626,1588,0,0
704,1627,1588,0,0
704,1629,1588,0,0
704,1630,1588,0,0
704,1631,1588,0,0
704,1632,1588,0,0
704,1635,1588,0,0
704,1637,1588,0,0
704,1639,1588,0,0
704,1647,1588,0,0
704,1649,1588,0,0
704,1651,1588,0,0
704,1652,1588,0,0
704,1661,1588,0,0
704,1665,1588,0,0
704,1669,1588,0,0
704,1670,1588,0,0
704,1671,1588,0,0
704,1677,1588,0,0
704,1679,1588,0,0
704,1683,1588,0,0
726,1584,1620,0,0
726,1586,1620,0,0
726,1590,1620,0,0
726,1591,1620,0,0
726,1599,1620,0,0
726,1601,1620,0,0
726,1603,1620,0,0
726,1607,1620,0,0
726,1609,1620,0,0
726,1610,1620,0,0
726,1615,1620,0,0
726,1617,1620,0,0
726,1619,1620,0,0
726,1624,1620,0,0
726,1626,1620,0,0
726,1627,1620,0,0
726,1629,1620,0,0
726,1630,1620,0,0
726,1631,1620,0,0
726,1632,1620,0,0
726,1635,1620,0,0
726,1637,1620,0,0
726,1639,1620,0,0
726,1647,1620,0,0
726,1649,1620,0,0
726,1651,1620,0,0
726,1652,1620,0,0
726,1661,1620,0,0
726,1664,1628,0,0
726,1665,1620,0,0
726,1669,1620,0,0
726,1670,1620,0,0
726,1671,1620,0,0
726,1677,1620,0,0
726,1679,1620,0,0
726,1683,1620,0,0
728,1627,1590,0,0
748,1584,1620,0,0
748,1586,1620,0,0
748,1590,1620,0,0
748,1591,1620,0,0
748,1599,1620,0,0
748,1601,1620,0,0
748,1603,1620,0,0
748,1607,1620,0,0
748,1609,1620,0,0
748,1610,1620,0,0
748,1615,1620,0,0
748,1617,1620,0,0
748,1619,1620,0,0
748,1624,1620,0,0
748,1625,1620,0,0
748,1626,1620,0,0
748,1627,1620,0,0
748,1629,1620,0,0
748,1630,1620,0,0
748,1631,1620,0,0
748,1632,1620,0,0
748,1635,1620,0,0
748,1637,1620,0,0
748,1639,1620,0,0
748,1647,1620,0,0
748,1649,1620,0,0
748,1651,1620,0,0
748,1652,1620,0,0
748,1661,1620,0,0
748,1665,1620,0,0
748,1669,1620,0,0
748,1670,1620,0,0
748,1671,1620,0,0
748,1677,1620,0,0
748,1679,1620,0,0
748,1683,1620,0,0
770,1614,1597,0,0
771,1588,1625,0,0
771,1612,1625,0,0
771,1614,1625,0,0
771,1642,1625,0,0
791,1584,1612,0,0
791,1586,1612,0,0
791,1590,1612,0,0
791,1591,1612,0,0
791,1594,1612,0,0
791,1599,1612,0,0
791,1601,1612,0,0
791,1603,1612,0,0
791,1607,1612,0,0
791,1609,1612,0,0
791,1610,1612,0,0
791,1615,1612,0,0
791,1617,1612,0,0
791,1619,1612,0,0
791,1624,1612,0,0
791,1625,1612,0,0
791,1626,1612,0,0
791,1627,1612,0,0
791,1629,1612,0,0
791,1630,1612,0,0
791,1631,1612,0,0
791,1632,1612,0,0
791,1635,1612,0,0
791,1637,1612,0,0
791,1639,1612,0,0
791,1647,1612,0,0
791,1649,1612,0,0
791,1651,1612,0,0
791,1652,1612,0,0
791,1661,1612,0,0
791,1665,1612,0,0
791,1666,1612,0,0
791,1669,1612,0,0
791,1670,1612,0,0
791,1671,1612,0,0
791,1677,1612,0,0
791,1679,1612,0,0
791,1683,1612,0,0
792,1585,1661,0,0
792,1588,1661,0,0
792,1595,1661,0,0
792,1612,1661,0,0
792,1614,1661,0,0
792,1620,1661,0,0
792,1622,1661,0,0
792,1628,1661,0,0
792,1642,1661,0,0
792,1645,1661,0,0
792,1664,1661,0,0
793,1612,1666,0,0
793,1614,1666,0,0
815,1612,1625,0,0
815,1614,1625,0,0
815,1642,1625,0,0
816,1585,1669,0,0
816,1588,1669,0,0
816,1594,1669,0,0
816,1595,1669,0,0
816,1597,1669,0,0
816,1599,1669,0,0
816,1610,1669,0,0
816,1612,1669,0,0
816,1614,1669,0,0
816,1619,1669,0,0
816,1620,1669,0,0
816,1622,1669,0,0
816,1625,1669,0,0
816,1628,1669,0,0
816,1630,1669,0,0
816,1632,1669,0,0
816,1639,1669,0,0
816,1642,1669,0,0
816,1645,1669,0,0
816,1647,1669,0,0
816,1661,1669,0,0
816,1664,1669,0,0
816,1666,1669,0,0
816,1683,1669,0,0
838,1585,1677,0,0
838,1588,1677,0,0
838,1594,1677,0,0
838,1595,1677,0,0
838,1597,1677,0,0
838,1610,1665,0,0
838,1612,1677,0,0
838,1614,1677,0,0
838,1619,1665,0,0
838,1620,1677,0,0
838,1622,1677,0,0
838,1625,1677,0,0
838,1628,1677,0,0
838,1630,1665,0,0
838,1632,1665,0,0
838,1642,1677,0,0
838,1645,1677,0,0
838,1647,1665,0,0
838,1661,1665,0,0
838,1664,1677,0,0
838,1666,1677,0,0
838,1671,1677,0,0
838,1683,1665,0,0
859,1599,1627,0,0
859,1625,1627,0,0
859,1666,1627,0,0
881,1652,1635,0,0
882,1588,1615,0,0
882,1612,1615,0,0
882,1614,1615,0,0
882,1642,1615,0,0
882,1671,1649,0,0
926,1671,1591,0,0
947,1671,1591,0,0
976,1678,1641,0,0
1040,1672,1640,0,0
1063,1678,1648,0,0
1215,1654,1672,0,0
1461,1592,1655,0,0
1461,1598,1655,0,0
1461,1623,1655,0,0
1461,1633,1655,0,0
1461,1636,1655,0,0
1461,1662,1655,0,0
1461,1663,1655,0,0
1461,1675,1655,0,0
1479,1608,1608,0,0
1479,1653,1608,0,0
1584,1591,403,0,0
1588,1584,96,0,0
1588,1586,96,0,0
1588,1590,96,0,0
1588,1591,96,0,0
1588,1599,96,0,0
1588,1601,96,0,0
1588,1603,96,0,0
1588,1607,96,0,0
1588,1609,96,0,0
1588,1610,96,0,0
1588,1615,96,0,0
1588,1617,96,0,0
1588,1619,96,0,0
1588,1624,96,0,0
1588,1626,96,0,0
1588,1627,96,0,0
1588,1629,96,0,0
1588,1630,96,0,0
1588,1631,96,0,0
1588,1632,96,0,0
1588,1635,96,0,0
1588,1637,96,0,0
1588,1639,96,0,0
1588,1647,96,0,0
1588,1649,96,0,0
1588,1651,96,0,0
1588,1652,96,0,0
1588,1661,96,0,0
1588,1665,96,0,0
1588,1669,96,0,0
1588,1670,96,0,0
1588,1671,96,0,0
1588,1677,96,0,0
1588,1679,96,0,0
1588,1683,96,0,0
1590,1584,838,0,0
1590,1591,838,0,0
1590,1615,838,0,0
1590,1617,838,0,0
1591,1584,403,0,0
1591,1671,337,0,0
1594,1614,749,0,0
1599,1588,793,0,0
1599,1612,793,0,0
1599,1614,793,0,0
1599,1642,793,0,0
1606,1650,570,0,0
1607,1584,838,0,0
1607,1591,838,0,0
1607,1603,315,0,0
1607,1609,315,0,0
1607,1615,838,0,0
1607,1617,838,0,0
1607,1624,315,0,0
1607,1626,315,0,0
1607,1629,315,0,0
1607,1631,315,0,0
1607,1679,315,0,0
1614,1584,53,0,0
1614,1586,53,0,0
1614,1590,53,0,0
1614,1591,53,0,0
1614,1594,53,0,0
1614,1599,53,0,0
1614,1601,53,0,0
1614,1603,53,0,0
1614,1607,53,0,0
1614,1609,53,0,0
1614,1610,53,0,0
1614,1615,53,0,0
1614,1617,53,0,0
1614,1619,53,0,0
1614,1624,53,0,0
1614,1625,53,0,0
1614,1626,53,0,0
1614,1627,53,0,0
1614,1629,53,0,0
1614,1630,53,0,0
1614,1631,53,0,0
1614,1632,53,0,0
1614,1635,53,0,0
1614,1637,53,0,0
1614,1639,53,0,0
1614,1647,53,0,0
1614,1649,53,0,0
1614,1651,53,0,0
1614,1652,53,0,0
1614,1661,53,0,0
1614,1665,53,0,0
1614,1666,53,0,0
1614,1669,53,0,0
1614,1670,53,0,0
1614,1671,53,0,0
1614,1677,53,0,0
1614,1679,53,0,0
1614,1683,53,0,0
1615,1588,838,0,0
1615,1590,838,0,0
1615,1607,838,0,0
1615,1612,838,0,0
1615,1614,838,0,0
1615,1642,838,0,0
1615,1671,859,0,0
1620,1586,705,0,0
1620,1601,705,0,0
1620,1603,705,0,0
1620,1609,705,0,0
1620,1610,705,0,0
1620,1619,705,0,0
1620,1624,705,0,0
1620,1626,705,0,0
1620,1629,705,0,0
1620,1630,705,0,0
1620,1631,705,0,0
1620,1632,705,0,0
1620,1647,705,0,0
1620,1649,705,0,0
1620,1661,705,0,0
1620,1670,705,0,0
1620,1679,705,0,0
1620,1683,705,0,0
1621,1678,1476,0,0
1624,1607,315,0,0
1624,1669,315,0,0
1625,1584,815,0,0
1625,1612,184,0,0
1625,1614,184,0,0
1625,1615,815,0,0
1625,1617,815,0,0
1627,1588,815,0,0
1627,1612,815,0,0
1627,1614,815,0,0
1627,1642,815,0,0
1635,1588,815,0,0
1635,1612,815,0,0
1635,1614,815,0,0
1635,1642,815,0,0
1637,1588,380,0,0
1637,1612,380,0,0
1637,1614,380,0,0
1637,1642,380,0,0
1639,1671,815,0,0
1642,1584,96,0,0
1642,1586,96,0,0
1642,1590,96,0,0
1642,1591,96,0,0
1642,1599,96,0,0
1642,1601,96,0,0
1642,1603,96,0,0
1642,1607,96,0,0
1642,1609,96,0,0
1642,1610,96,0,0
1642,1615,96,0,0
1642,1617,96,0,0
1642,1619,96,0,0
1642,1624,96,0,0
1642,1626,96,0,0
1642,1627,96,0,0
1642,1629,96,0,0
1642,1630,96,0,0
1642,1631,96,0,0
1642,1632,96,0,0
1642,1635,96,0,0
1642,1637,96,0,0
1642,1639,96,0,0
1642,1647,96,0,0
1642,1649,96,0,0
1642,1651,96,0,0
1642,1652,96,0,0
1642,1661,96,0,0
1642,1665,96,0,0
1642,1669,96,0,0
1642,1670,96,0,0
1642,1671,96,0,0
1642,1677,96,0,0
1642,1679,96,0,0
1642,1683,96,0,0
1646,1678,975,0,0
1649,1588,337,0,0
1649,1612,337,0,0
1649,1614,337,0,0
1649,1620,337,0,0
1649,1642,337,0,0
1649,1671,859,0,0
1650,1606,570,0,0
1651,1588,815,0,0
1651,1612,815,0,0
1651,1614,815,0,0
1651,1642,815,0,0
1652,1588,380,0,0
1652,1612,380,0,0
1652,1614,380,0,0
1652,1642,380,0,0
1652,1665,380,0,0
1654,1678,1542,0,0
1660,1667,888,0,0
1661,1588,770,0,0
1661,1612,770,0,0
1661,1614,770,0,0
1661,1620,770,0,0
1661,1642,770,0,0
1665,1588,794,0,0
1665,1612,794,0,0
1665,1614,794,0,0
1665,1642,794,0,0
1665,1652,380,0,0
1666,1584,793,0,0
1666,1614,749,0,0
1666,1615,793,0,0
1666,1617,793,0,0
1667,1660,888,0,0
1669,1624,315,0,0
1671,1584,859,0,0
1671,1591,293,0,0
1671,1615,859,0,0
1671,1617,859,0,0
1671,1639,815,0,0
1671,1649,859,0,0
1677,1588,815,0,0
1677,1612,815,0,0
1677,1614,815,0,0
1677,1642,815,0,0
1678,1589,1476,0,0
1678,1604,1476,0,0
1678,1621,1476,0,0
1678,1644,1476,0,0
1678,1646,1476,0,0
1678,1654,1520,0,0
1678,1660,1476,0,0
1678,1667,1476,0,0
1678,1676,1476,0,0
1683,1588,184,0,0
1683,1612,184,0,0
1683,1614,184,0,0
1683,1620,184,0,0
1683,1642,184,0,0
