770,1609,1620,0,0
770,1615,1620,0,0
770,1617,1620,0,0
770,1622,1620,0,0
770,1624,1620,0,0
770,1625,1620,0,0
770,1626,1620,0,0
770,1627,1620,0,0
770,1629,1620,0,0
770,1631,1620,0,0
770,1635,1620,0,0
770,1637,1620,0,0
770,1639,1620,0,0
770,1649,1620,0,0
770,1651,1620,0,0
770,1652,1620,0,0
770,1665,1620,0,0
770,1669,1620,0,0
770,1670,1620,0,0
770,1671,1620,0,0
770,1677,1620,0,0
770,1679,1620,0,0
771,1584,1594,0,0
771,1586,1594,0,0
771,1590,1594,0,0
771,1591,1594,0,0
771,1599,1594,0,0
771,1603,1594,0,0
771,1607,1594,0,0
771,1609,1594,0,0
771,1615,1594,0,0
771,1617,1594,0,0
771,1624,1594,0,0
771,1625,1594,0,0
771,1626,1594,0,0
771,1627,1594,0,0
771,1629,1594,0,0
771,1631,1594,0,0
771,1635,1594,0,0
771,1637,1594,0,0
771,1639,1594,0,0
771,1649,1594,0,0
771,1651,1594,0,0
771,1652,1594,0,0
771,1665,1594,0,0
771,1669,1594,0,0
771,1670,1594,0,0
771,1671,1594,0,0
771,1677,1594,0,0
771,1679,1594,0,0
793,1590,1666,0,0
793,1607,1666,0,0
793,1625,1666,0,0
793,1677,1666,0,0
794,1585,1625,0,0
794,1588,1625,0,0
794,1592,1625,0,0
794,1594,1625,0,0
794,1595,1625,0,0
794,1597,1625,0,0
794,1598,1625,0,0
794,1612,1625,0,0
794,1614,1625,0,0
794,1620,1625,0,0
794,1622,1625,0,0
794,1623,1625,0,0
794,1628,1625,0,0
794,1633,1625,0,0
794,1636,1625,0,0
794,1642,1625,0,0
794,1645,1625,0,0
794,1655,1625,0,0
794,1662,1625,0,0
794,1663,1625,0,0
794,1664,1625,0,0
794,1666,1625,0,0
794,1675,1625,0,0
795,1585,1607,0,0
795,1588,1607,0,0
795,1592,1607,0,0
795,1594,1607,0,0
795,1595,1607,0,0
795,1597,1607,0,0
795,1598,1607,0,0
795,1612,1607,0,0
795,1614,1607,0,0
795,1620,1607,0,0
795,1622,1607,0,0
795,1623,1607,0,0
795,1628,1607,0,0
795,1633,1607,0,0
795,1636,1607,0,0
795,1642,1607,0,0
795,1645,1607,0,0
795,1655,1607,0,0
795,1662,1607,0,0
795,1663,1607,0,0
795,1664,1607,0,0
795,1666,1607,0,0
795,1675,1607,0,0
814,1601,1619,0,0
814,1603,1619,0,0
814,1609,1619,0,0
814,1610,1619,0,0
814,1619,1619,0,0
814,1626,1619,0,0
814,1629,1619,0,0
814,1630,1619,0,0
814,1631,1619,0,0
814,1632,1619,0,0
814,1647,1619,0,0
815,1585,1625,0,0
815,1588,1625,0,0
815,1592,1625,0,0
815,1594,1625,0,0
815,1595,1625,0,0
815,1598,1625,0,0
815,1620,1625,0,0
815,1622,1625,0,0
815,1623,1625,0,0
815,1628,1625,0,0
815,1633,1625,0,0
815,1636,1625,0,0
815,1642,1625,0,0
815,1645,1625,0,0
815,1655,1625,0,0
815,1662,1625,0,0
815,1663,1625,0,0
815,1664,1625,0,0
815,1666,1625,0,0
815,1675,1625,0,0
816,1585,1671,0,0
816,1588,1671,0,0
816,1592,1671,0,0
816,1594,1671,0,0
816,1595,1671,0,0
816,1597,1671,0,0
816,1598,1671,0,0
816,1612,1671,0,0
816,1614,1671,0,0
816,1620,1671,0,0
816,1622,1671,0,0
816,1623,1671,0,0
816,1628,1671,0,0
816,1633,1671,0,0
816,1636,1671,0,0
816,1642,1671,0,0
816,1645,1671,0,0
816,1655,1671,0,0
816,1662,1671,0,0
816,1663,1671,0,0
816,1664,1671,0,0
816,1666,1671,0,0
816,1675,1671,0,0
838,1665,1665,0,0
839,1585,1669,0,0
839,1588,1669,0,0
839,1592,1669,0,0
839,1594,1669,0,0
839,1595,1669,0,0
839,1597,1669,0,0
839,1598,1669,0,0
839,1599,1665,0,0
839,1603,1665,0,0
839,1609,1665,0,0
839,1610,1665,0,0
839,1612,1669,0,0
839,1614,1669,0,0
839,1620,1669,0,0
839,1622,1669,0,0
839,1623,1669,0,0
839,1626,1665,0,0
839,1628,1669,0,0
839,1629,1665,0,0
839,1630,1665,0,0
839,1631,1665,0,0
839,1632,1665,0,0
839,1633,1669,0,0
839,1636,1669,0,0
839,1642,1669,0,0
839,1645,1669,0,0
839,1647,1665,0,0
839,1655,1669,0,0
839,1662,1669,0,0
839,1663,1669,0,0
839,1664,1669,0,0
839,1666,1669,0,0
839,1675,1669,0,0
858,1624,1619,0,0
860,1585,1677,0,0
860,1588,1677,0,0
860,1592,1677,0,0
860,1594,1677,0,0
860,1595,1677,0,0
860,1597,1677,0,0
860,1598,1677,0,0
860,1612,1677,0,0
860,1614,1677,0,0
860,1620,1677,0,0
860,1622,1677,0,0
860,1623,1677,0,0
860,1628,1677,0,0
860,1633,1677,0,0
860,1636,1677,0,0
860,1642,1677,0,0
860,1645,1677,0,0
860,1655,1677,0,0
860,1662,1677,0,0
860,1663,1677,0,0
860,1664,1677,0,0
860,1666,1677,0,0
860,1675,1677,0,0
881,1665,1626,0,0
903,1627,1635,0,0
904,1586,1591,0,0
904,1679,1591,0,0
948,1585,1617,0,0
948,1588,1617,0,0
948,1592,1617,0,0
948,1594,1617,0,0
948,1595,1617,0,0
948,1597,1617,0,0
948,1598,1617,0,0
948,1612,1617,0,0
948,1614,1617,0,0
948,1620,1617,0,0
948,1622,1617,0,0
948,1623,1617,0,0
948,1628,1617,0,0
948,1633,1617,0,0
948,1636,1617,0,0
948,1642,1617,0,0
948,1645,1617,0,0
948,1655,1617,0,0
948,1662,1617,0,0
948,1663,1617,0,0
948,1664,1617,0,0
948,1666,1617,0,0
948,1675,1617,0,0
1585,1584,706,0,0
1585,1586,706,0,0
1585,1590,706,0,0
1585,1591,706,0,0
1585,1599,706,0,0
1585,1603,706,0,0
1585,1607,706,0,0
1585,1609,706,0,0
1585,1615,706,0,0
1585,1617,706,0,0
1585,1620,683,0,0
1585,1624,706,0,0
1585,1625,706,0,0
1585,1626,706,0,0
1585,1627,706,0,0
1585,1629,706,0,0
1585,1631,706,0,0
1585,1635,706,0,0
1585,1637,706,0,0
1585,1639,706,0,0
1585,1649,706,0,0
1585,1651,706,0,0
1585,1652,706,0,0
1585,1665,706,0,0
1585,1669,706,0,0
1585,1670,706,0,0
1585,1671,706,0,0
1585,1677,706,0,0
1585,1679,706,0,0
1586,1584,360,0,0
1586,1585,316,0,0
1586,1588,316,0,0
1586,1592,316,0,0
1586,1594,316,0,0
1586,1595,316,0,0
1586,1597,316,0,0
1586,1598,316,0,0
1586,1612,316,0,0
1586,1614,316,0,0
1586,1620,316,0,0
1586,1622,316,0,0
1586,1623,316,0,0
1586,1628,316,0,0
1586,1633,316,0,0
1586,1636,316,0,0
1586,1642,316,0,0
1586,1645,316,0,0
1586,1655,316,0,0
1586,1662,316,0,0
1586,1663,316,0,0
1586,1664,316,0,0
1586,1666,316,0,0
1586,1675,316,0,0
1588,1622,683,0,0
1591,1624,360,0,0
1594,1584,750,0,0
1594,1586,750,0,0
1594,1590,750,0,0
1594,1591,750,0,0
1594,1599,750,0,0
1594,1603,750,0,0
1594,1607,750,0,0
1594,1609,750,0,0
1594,1615,750,0,0
1594,1617,750,0,0
1594,1624,750,0,0
1594,1625,750,0,0
1594,1626,750,0,0
1594,1627,750,0,0
1594,1629,750,0,0
1594,1631,750,0,0
1594,1635,750,0,0
1594,1637,750,0,0
1594,1639,750,0,0
1594,1649,750,0,0
1594,1651,750,0,0
1594,1652,750,0,0
1594,1665,750,0,0
1594,1669,750,0,0
1594,1670,750,0,0
1594,1671,750,0,0
1594,1677,750,0,0
1594,1679,750,0,0
1599,1665,838,0,0
1617,1601,360,0,0
1617,1670,360,0,0
1620,1585,683,0,0
1622,1588,683,0,0
1622,1620,683,0,0
1622,1642,683,0,0
1622,1645,683,0,0
1624,1591,838,0,0
1624,1671,838,0,0
1625,1585,750,0,0
1625,1588,750,0,0
1625,1592,750,0,0
1625,1594,750,0,0
1625,1595,750,0,0
1625,1597,750,0,0
1625,1598,750,0,0
1625,1612,750,0,0
1625,1614,750,0,0
1625,1620,750,0,0
1625,1622,750,0,0
1625,1623,750,0,0
1625,1628,750,0,0
1625,1633,750,0,0
1625,1636,750,0,0
1625,1642,750,0,0
1625,1645,750,0,0
1625,1655,750,0,0
1625,1662,750,0,0
1625,1663,750,0,0
1625,1664,750,0,0
1625,1666,750,0,0
1625,1675,750,0,0
1627,1585,272,0,0
1627,1588,272,0,0
1627,1592,272,0,0
1627,1594,272,0,0
1627,1595,272,0,0
1627,1597,272,0,0
1627,1598,272,0,0
1627,1612,272,0,0
1627,1614,272,0,0
1627,1620,272,0,0
1627,1622,272,0,0
1627,1623,272,0,0
1627,1628,272,0,0
1627,1633,272,0,0
1627,1636,272,0,0
1627,1642,272,0,0
1627,1645,272,0,0
1627,1655,272,0,0
1627,1662,272,0,0
1627,1663,272,0,0
1627,1664,272,0,0
1627,1666,272,0,0
1627,1675,272,0,0
1627,1677,816,0,0
1639,1585,772,0,0
1639,1588,772,0,0
1639,1592,772,0,0
1639,1594,772,0,0
1639,1595,772,0,0
1639,1597,772,0,0
1639,1598,772,0,0
1639,1612,772,0,0
1639,1614,772,0,0
1639,1620,772,0,0
1639,1622,772,0,0
1639,1623,772,0,0
1639,1628,772,0,0
1639,1633,772,0,0
1639,1636,772,0,0
1639,1642,772,0,0
1639,1645,772,0,0
1639,1655,772,0,0
1639,1662,772,0,0
1639,1663,772,0,0
1639,1664,772,0,0
1639,1666,772,0,0
1639,1675,772,0,0
1642,1622,683,0,0
1645,1622,683,0,0
1651,1585,816,0,0
1651,1588,816,0,0
1651,1592,816,0,0
1651,1594,816,0,0
1651,1595,816,0,0
1651,1597,816,0,0
1651,1598,816,0,0
1651,1612,816,0,0
1651,1614,816,0,0
1651,1620,816,0,0
1651,1622,816,0,0
1651,1623,816,0,0
1651,1628,816,0,0
1651,1633,816,0,0
1651,1636,816,0,0
1651,1642,816,0,0
1651,1645,816,0,0
1651,1655,816,0,0
1651,1662,816,0,0
1651,1663,816,0,0
1651,1664,816,0,0
1651,1666,816,0,0
1651,1675,816,0,0
1652,1585,403,0,0
1652,1588,403,0,0
1652,1592,403,0,0
1652,1594,403,0,0
1652,1595,403,0,0
1652,1597,403,0,0
1652,1598,403,0,0
1652,1612,403,0,0
1652,1614,403,0,0
1652,1620,403,0,0
1652,1622,403,0,0
1652,1623,403,0,0
1652,1628,403,0,0
1652,1633,403,0,0
1652,1636,403,0,0
1652,1642,403,0,0
1652,1645,403,0,0
1652,1655,403,0,0
1652,1662,403,0,0
1652,1663,403,0,0
1652,1664,403,0,0
1652,1666,403,0,0
1652,1675,403,0,0
1665,1585,816,0,0
1665,1588,816,0,0
1665,1592,816,0,0
1665,1594,816,0,0
1665,1595,816,0,0
1665,1597,816,0,0
1665,1598,816,0,0
1665,1599,838,0,0
1665,1603,838,0,0
1665,1609,838,0,0
1665,1610,838,0,0
1665,1612,816,0,0
1665,1614,816,0,0
1665,1620,816,0,0
1665,1622,816,0,0
1665,1623,816,0,0
1665,1626,838,0,0
1665,1628,816,0,0
1665,1629,838,0,0
1665,1630,838,0,0
1665,1631,838,0,0
1665,1632,838,0,0
1665,1633,816,0,0
1665,1636,816,0,0
1665,1642,816,0,0
1665,1645,816,0,0
1665,1647,838,0,0
1665,1655,816,0,0
1665,1662,816,0,0
1665,1663,816,0,0
1665,1664,816,0,0
1665,1666,816,0,0
1665,1675,816,0,0
1666,1584,750,0,0
1666,1586,750,0,0
1666,1590,750,0,0
1666,1591,750,0,0
1666,1599,750,0,0
1666,1603,750,0,0
1666,1607,750,0,0
1666,1609,750,0,0
1666,1615,750,0,0
1666,1617,750,0,0
1666,1624,750,0,0
1666,1625,750,0,0
1666,1626,750,0,0
1666,1627,750,0,0
1666,1629,750,0,0
1666,1631,750,0,0
1666,1635,750,0,0
1666,1637,750,0,0
1666,1639,750,0,0
1666,1649,750,0,0
1666,1651,750,0,0
1666,1652,750,0,0
1666,1665,750,0,0
1666,1669,750,0,0
1666,1670,750,0,0
1666,1671,750,0,0
1666,1677,750,0,0
1666,1679,750,0,0
1670,1617,294,0,0
1671,1585,272,0,0
1671,1588,272,0,0
1671,1592,272,0,0
1671,1594,272,0,0
1671,1595,272,0,0
1671,1597,272,0,0
1671,1598,272,0,0
1671,1612,272,0,0
1671,1614,272,0,0
1671,1620,272,0,0
1671,1622,272,0,0
1671,1623,272,0,0
1671,1624,838,0,0
1671,1628,272,0,0
1671,1633,272,0,0
1671,1636,272,0,0
1671,1642,272,0,0
1671,1645,272,0,0
1671,1655,272,0,0
1671,1662,272,0,0
1671,1663,272,0,0
1671,1664,272,0,0
1671,1666,272,0,0
1671,1675,272,0,0
1677,1627,816,0,0
