485,1623,1633,0,0
485,1624,1633,0,0
485,1625,1633,0,0
485,1626,1633,0,0
485,1627,1633,0,0
485,1628,1633,0,0
485,1629,1633,0,0
485,1630,1633,0,0
485,1631,1633,0,0
485,1632,1633,0,0
485,1633,1633,0,0
485,1635,1633,0,0
485,1636,1633,0,0
485,1637,1633,0,0
485,1639,1633,0,0
485,1642,1633,0,0
485,1645,1633,0,0
485,1647,1633,0,0
485,1649,1633,0,0
485,1651,1633,0,0
485,1652,1633,0,0
485,1661,1633,0,0
485,1664,1633,0,0
485,1665,1633,0,0
485,1666,1633,0,0
485,1669,1633,0,0
485,1670,1633,0,0
485,1671,1633,0,0
485,1677,1633,0,0
485,1679,1633,0,0
485,1683,1633,0,0
638,1612,1628,0,0
638,1628,1628,0,0
750,1651,1590,0,0
772,1615,1652,0,0
772,1679,1637,0,0
837,1585,1599,0,0
837,1588,1599,0,0
837,1592,1599,0,0
837,1594,1599,0,0
837,1595,1599,0,0
837,1597,1599,0,0
837,1598,1599,0,0
837,1610,1599,0,0
837,1612,1599,0,0
837,1614,1599,0,0
837,1619,1599,0,0
837,1620,1599,0,0
837,1622,1599,0,0
837,1623,1599,0,0
837,1628,1599,0,0
837,1632,1599,0,0
837,1633,1599,0,0
837,1636,1599,0,0
837,1642,1599,0,0
837,1645,1599,0,0
837,1647,1599,0,0
837,1655,1599,0,0
837,1661,1599,0,0
837,1662,1599,0,0
837,1663,1599,0,0
837,1664,1599,0,0
837,1666,1599,0,0
837,1675,1599,0,0
837,1683,1599,0,0
858,1651,1624,0,0
903,1677,1615,0,0
931,1660,1646,0,0
1520,1648,1678,0,0
1590,1584,336,0,0
1590,1615,336,0,0
1614,1595,30,0,0
1614,1628,30,0,0
1615,1590,336,0,0
1633,1662,485,0,0
1639,1679,249,0,0
1662,1584,485,0,0
1662,1585,485,0,0
1662,1586,485,0,0
1662,1588,485,0,0
1662,1590,485,0,0
1662,1591,485,0,0
1662,1594,485,0,0
1662,1595,485,0,0
1662,1597,485,0,0
1662,1599,485,0,0
1662,1601,485,0,0
1662,1603,485,0,0
1662,1607,485,0,0
1662,1609,485,0,0
1662,1610,485,0,0
1662,1612,485,0,0
1662,1614,485,0,0
1662,1615,485,0,0
1662,1617,485,0,0
1662,1619,485,0,0
1662,1620,485,0,0
1662,1622,485,0,0
1662,1623,485,0,0
1662,1624,485,0,0
1662,1625,485,0,0
1662,1626,485,0,0
1662,1627,485,0,0
1662,1628,485,0,0
1662,1629,485,0,0
1662,1630,485,0,0
1662,1631,485,0,0
1662,1632,485,0,0
1662,1633,485,0,0
1662,1635,485,0,0
1662,1637,485,0,0
1662,1639,485,0,0
1662,1642,485,0,0
1662,1645,485,0,0
1662,1647,485,0,0
1662,1649,485,0,0
1662,1651,485,0,0
1662,1652,485,0,0
1662,1661,485,0,0
1662,1664,485,0,0
1662,1665,485,0,0
1662,1666,485,0,0
1662,1669,485,0,0
1662,1670,485,0,0
1662,1671,485,0,0
1662,1677,485,0,0
1662,1679,485,0,0
1662,1683,485,0,0
1677,1584,336,0,0
1679,1639,249,0,0
1683,1586,814,0,0
1683,1591,814,0,0
1683,1617,814,0,0
1683,1627,814,0,0
1683,1635,814,0,0
1683,1649,814,0,0
1683,1651,814,0,0
