682,1584,1642,0,0
682,1586,1642,0,0
682,1590,1642,0,0
682,1591,1642,0,0
682,1594,1642,0,0
682,1597,1642,0,0
682,1599,1642,0,0
682,1601,1642,0,0
682,1603,1642,0,0
682,1607,1642,0,0
682,1609,1642,0,0
682,1615,1642,0,0
682,1617,1642,0,0
682,1624,1642,0,0
682,1625,1642,0,0
682,1626,1642,0,0
682,1627,1642,0,0
682,1629,1642,0,0
682,1631,1642,0,0
682,1635,1642,0,0
682,1637,1642,0,0
682,1639,1642,0,0
682,1649,1642,0,0
682,1651,1642,0,0
682,1652,1642,0,0
682,1665,1642,0,0
682,1666,1642,0,0
682,1669,1642,0,0
682,1670,1642,0,0
682,1671,1642,0,0
682,1677,1642,0,0
682,1679,1642,0,0
682,1683,1642,0,0
705,1584,1620,0,0
705,1586,1620,0,0
705,1590,1620,0,0
705,1591,1620,0,0
705,1594,1620,0,0
705,1597,1620,0,0
705,1599,1620,0,0
705,1601,1620,0,0
705,1603,1620,0,0
705,1607,1620,0,0
705,1609,1620,0,0
705,1610,1620,0,0
705,1615,1620,0,0
705,1617,1620,0,0
705,1619,1620,0,0
705,1622,1622,0,0
705,1624,1620,0,0
705,1625,1620,0,0
705,1626,1620,0,0
705,1627,1620,0,0
705,1629,1620,0,0
705,1630,1620,0,0
705,1631,1620,0,0
705,1632,1620,0,0
705,1635,1620,0,0
705,1637,1620,0,0
705,1639,1620,0,0
705,1647,1620,0,0
705,1649,1620,0,0
705,1651,1620,0,0
705,1652,1620,0,0
705,1665,1620,0,0
705,1666,1620,0,0
705,1669,1620,0,0
705,1670,1620,0,0
705,1671,1620,0,0
705,1677,1620,0,0
705,1679,1620,0,0
705,1683,1620,0,0
726,1622,1620,0,0
727,1585,1597,0,0
727,1588,1597,0,0
727,1595,1597,0,0
727,1622,1597,0,0
727,1628,1597,0,0
727,1642,1597,0,0
727,1645,1597,0,0
727,1664,1597,0,0
729,1639,1652,0,0
729,1649,1637,0,0
771,1601,1625,0,0
772,1585,1671,0,0
772,1588,1671,0,0
772,1594,1671,0,0
772,1595,1671,0,0
772,1597,1671,0,0
772,1612,1671,0,0
772,1614,1671,0,0
772,1619,1671,0,0
772,1620,1671,0,0
772,1622,1671,0,0
772,1625,1671,0,0
772,1628,1671,0,0
772,1639,1590,0,0
772,1642,1671,0,0
772,1645,1671,0,0
772,1661,1671,0,0
772,1664,1671,0,0
772,1666,1671,0,0
772,1683,1671,0,0
793,1585,1661,0,0
793,1588,1661,0,0
793,1595,1661,0,0
793,1622,1661,0,0
793,1628,1661,0,0
793,1645,1661,0,0
793,1664,1661,0,0
795,1615,1652,0,0
795,1639,1652,0,0
795,1649,1637,0,0
814,1584,1661,0,0
814,1585,1661,0,0
814,1586,1661,0,0
814,1591,1661,0,0
814,1595,1661,0,0
814,1601,1661,0,0
814,1603,1661,0,0
814,1609,1661,0,0
814,1617,1661,0,0
814,1622,1661,0,0
814,1626,1661,0,0
814,1628,1661,0,0
814,1629,1661,0,0
814,1631,1661,0,0
814,1635,1661,0,0
814,1649,1661,0,0
814,1651,1661,0,0
814,1664,1661,0,0
814,1670,1661,0,0
815,1585,1683,0,0
815,1588,1683,0,0
815,1595,1683,0,0
815,1615,1671,0,0
815,1622,1683,0,0
815,1628,1683,0,0
815,1645,1683,0,0
815,1664,1683,0,0
816,1585,1665,0,0
816,1588,1665,0,0
816,1595,1665,0,0
816,1612,1665,0,0
816,1614,1665,0,0
816,1619,1665,0,0
816,1620,1665,0,0
816,1622,1665,0,0
816,1628,1665,0,0
816,1642,1665,0,0
816,1645,1665,0,0
816,1661,1665,0,0
816,1664,1665,0,0
816,1683,1665,0,0
836,1584,1661,0,0
836,1586,1661,0,0
836,1591,1661,0,0
836,1601,1661,0,0
836,1603,1661,0,0
836,1609,1661,0,0
836,1615,1661,0,0
836,1617,1661,0,0
836,1626,1661,0,0
836,1627,1661,0,0
836,1629,1661,0,0
836,1631,1661,0,0
836,1635,1661,0,0
836,1637,1661,0,0
836,1649,1661,0,0
836,1651,1661,0,0
836,1652,1661,0,0
836,1669,1661,0,0
836,1670,1661,0,0
836,1679,1661,0,0
837,1584,1603,0,0
837,1591,1603,0,0
837,1617,1603,0,0
837,1649,1603,0,0
838,1588,1671,0,0
838,1599,1671,0,0
838,1612,1671,0,0
838,1614,1671,0,0
838,1619,1671,0,0
838,1620,1671,0,0
838,1624,1665,0,0
838,1642,1671,0,0
838,1661,1671,0,0
838,1666,1671,0,0
838,1683,1671,0,0
858,1585,1630,0,0
858,1588,1630,0,0
858,1594,1631,0,0
858,1595,1630,0,0
858,1597,1631,0,0
858,1612,1630,0,0
858,1614,1630,0,0
858,1619,1630,0,0
858,1620,1630,0,0
858,1622,1630,0,0
858,1628,1630,0,0
858,1642,1630,0,0
858,1645,1630,0,0
858,1661,1630,0,0
858,1664,1630,0,0
858,1666,1631,0,0
859,1619,1624,0,0
860,1601,1615,0,0
860,1649,1591,0,0
860,1670,1615,0,0
882,1588,1649,0,0
882,1612,1649,0,0
882,1614,1649,0,0
882,1620,1649,0,0
882,1624,1649,0,0
882,1642,1649,0,0
882,1661,1649,0,0
882,1666,1649,0,0
882,1683,1649,0,0
926,1619,1617,0,0
926,1624,1591,0,0
947,1652,1617,0,0
1063,1621,1658,0,0
1459,1608,-1,-1,-1
1459,1611,-1,-1,-1
1459,1638,-1,-1,-1
1459,1653,-1,-1,-1
1584,1624,381,0,0
1584,1639,882,0,0
1585,1584,74,0,0
1585,1586,74,0,0
1585,1590,74,0,0
1585,1591,74,0,0
1585,1594,74,0,0
1585,1597,74,0,0
1585,1599,74,0,0
1585,1601,74,0,0
1585,1603,74,0,0
1585,1607,74,0,0
1585,1609,74,0,0
1585,1610,74,0,0
1585,1614,74,0,0
1585,1615,74,0,0
1585,1617,74,0,0
1585,1619,74,0,0
1585,1622,117,0,0
1585,1624,74,0,0
1585,1625,74,0,0
1585,1626,74,0,0
1585,1627,74,0,0
1585,1629,74,0,0
1585,1630,74,0,0
1585,1631,74,0,0
1585,1632,74,0,0
1585,1635,74,0,0
1585,1637,74,0,0
1585,1639,74,0,0
1585,1642,705,0,0
1585,1647,74,0,0
1585,1649,74,0,0
1585,1651,74,0,0
1585,1652,74,0,0
1585,1661,74,0,0
1585,1665,74,0,0
1585,1666,74,0,0
1585,1669,74,0,0
1585,1670,74,0,0
1585,1671,74,0,0
1585,1677,74,0,0
1585,1679,74,0,0
1585,1683,74,0,0
1586,1619,859,0,0
1588,1584,53,0,0
1588,1590,53,0,0
1588,1594,53,0,0
1588,1607,53,0,0
1588,1617,53,0,0
1588,1622,705,0,0
1588,1625,53,0,0
1588,1627,53,0,0
1588,1637,53,0,0
1588,1639,53,0,0
1588,1649,53,0,0
1588,1652,53,0,0
1588,1665,53,0,0
1588,1666,53,0,0
1588,1669,53,0,0
1588,1671,53,0,0
1588,1677,53,0,0
1591,1588,381,0,0
1591,1612,381,0,0
1591,1614,381,0,0
1591,1619,381,0,0
1591,1620,381,0,0
1591,1624,903,0,0
1591,1642,381,0,0
1591,1652,860,0,0
1591,1661,381,0,0
1591,1666,381,0,0
1591,1683,381,0,0
1594,1585,749,0,0
1594,1588,749,0,0
1594,1595,749,0,0
1594,1612,749,0,0
1594,1620,749,0,0
1594,1622,749,0,0
1594,1628,749,0,0
1594,1642,749,0,0
1594,1645,749,0,0
1594,1664,749,0,0
1595,1584,661,0,0
1595,1586,661,0,0
1595,1590,661,0,0
1595,1591,661,0,0
1595,1594,661,0,0
1595,1597,661,0,0
1595,1599,661,0,0
1595,1601,661,0,0
1595,1603,661,0,0
1595,1607,661,0,0
1595,1609,661,0,0
1595,1610,661,0,0
1595,1615,661,0,0
1595,1617,661,0,0
1595,1619,661,0,0
1595,1624,661,0,0
1595,1625,661,0,0
1595,1626,661,0,0
1595,1627,661,0,0
1595,1629,661,0,0
1595,1630,661,0,0
1595,1631,661,0,0
1595,1632,661,0,0
1595,1635,661,0,0
1595,1637,661,0,0
1595,1639,661,0,0
1595,1647,661,0,0
1595,1649,661,0,0
1595,1651,661,0,0
1595,1652,661,0,0
1595,1665,661,0,0
1595,1666,661,0,0
1595,1669,661,0,0
1595,1670,661,0,0
1595,1671,661,0,0
1595,1677,661,0,0
1595,1679,661,0,0
1595,1683,661,0,0
1597,1585,97,0,0
1597,1595,97,0,0
1597,1622,97,0,0
1597,1628,97,0,0
1597,1645,97,0,0
1597,1664,97,0,0
1603,1619,837,0,0
1607,1619,794,0,0
1612,1594,53,0,0
1612,1622,53,0,0
1612,1666,53,0,0
1614,1585,74,0,0
1614,1622,53,0,0
1615,1619,838,0,0
1617,1619,381,0,0
1617,1624,903,0,0
1617,1652,860,0,0
1619,1584,162,0,0
1619,1585,141,0,0
1619,1586,162,0,0
1619,1591,162,0,0
1619,1595,141,0,0
1619,1601,880,0,0
1619,1603,162,0,0
1619,1607,162,0,0
1619,1609,880,0,0
1619,1615,162,0,0
1619,1617,162,0,0
1619,1622,141,0,0
1619,1624,162,0,0
1619,1626,162,0,0
1619,1627,162,0,0
1619,1629,880,0,0
1619,1631,162,0,0
1619,1635,162,0,0
1619,1637,162,0,0
1619,1649,162,0,0
1619,1651,162,0,0
1619,1652,162,0,0
1619,1664,141,0,0
1619,1665,162,0,0
1619,1669,162,0,0
1619,1670,880,0,0
1619,1677,162,0,0
1619,1679,162,0,0
1620,1594,53,0,0
1620,1666,53,0,0
1622,1584,705,0,0
1622,1585,117,0,0
1622,1586,705,0,0
1622,1588,705,0,0
1622,1590,705,0,0
1622,1591,705,0,0
1622,1594,705,0,0
1622,1597,705,0,0
1622,1599,705,0,0
1622,1601,705,0,0
1622,1603,705,0,0
1622,1607,705,0,0
1622,1609,705,0,0
1622,1610,705,0,0
1622,1612,705,0,0
1622,1614,705,0,0
1622,1615,705,0,0
1622,1617,705,0,0
1622,1619,705,0,0
1622,1620,705,0,0
1622,1624,705,0,0
1622,1625,705,0,0
1622,1626,705,0,0
1622,1627,705,0,0
1622,1629,705,0,0
1622,1630,705,0,0
1622,1631,705,0,0
1622,1632,705,0,0
1622,1635,705,0,0
1622,1637,705,0,0
1622,1639,705,0,0
1622,1642,705,0,0
1622,1647,705,0,0
1622,1649,705,0,0
1622,1651,705,0,0
1622,1652,705,0,0
1622,1661,705,0,0
1622,1665,705,0,0
1622,1666,705,0,0
1622,1669,705,0,0
1622,1670,705,0,0
1622,1671,705,0,0
1622,1677,705,0,0
1622,1679,705,0,0
1622,1683,705,0,0
1624,1584,859,0,0
1624,1585,228,0,0
1624,1591,859,0,0
1624,1595,228,0,0
1624,1615,293,0,0
1624,1617,859,0,0
1624,1619,228,0,0
1624,1622,228,0,0
1624,1628,228,0,0
1624,1637,293,0,0
1624,1645,228,0,0
1624,1649,859,0,0
1624,1664,228,0,0
1625,1585,793,0,0
1625,1588,793,0,0
1625,1595,793,0,0
1625,1622,793,0,0
1625,1628,793,0,0
1625,1642,793,0,0
1625,1645,793,0,0
1625,1664,793,0,0
1626,1619,837,0,0
1627,1619,815,0,0
1628,1584,726,0,0
1628,1586,726,0,0
1628,1590,726,0,0
1628,1591,726,0,0
1628,1594,726,0,0
1628,1597,726,0,0
1628,1599,726,0,0
1628,1601,726,0,0
1628,1603,726,0,0
1628,1607,726,0,0
1628,1609,726,0,0
1628,1615,726,0,0
1628,1617,726,0,0
1628,1624,726,0,0
1628,1625,726,0,0
1628,1626,726,0,0
1628,1627,726,0,0
1628,1629,726,0,0
1628,1631,726,0,0
1628,1635,726,0,0
1628,1637,726,0,0
1628,1639,726,0,0
1628,1649,726,0,0
1628,1651,726,0,0
1628,1652,726,0,0
1628,1665,726,0,0
1628,1666,726,0,0
1628,1669,726,0,0
1628,1670,726,0,0
1628,1671,726,0,0
1628,1677,726,0,0
1628,1679,726,0,0
1628,1683,726,0,0
1631,1619,837,0,0
1635,1619,859,0,0
1637,1585,359,0,0
1637,1588,359,0,0
1637,1594,359,0,0
1637,1595,359,0,0
1637,1597,359,0,0
1637,1619,359,0,0
1637,1622,359,0,0
1637,1624,359,0,0
1637,1625,359,0,0
1637,1628,359,0,0
1637,1639,359,0,0
1637,1645,359,0,0
1637,1664,359,0,0
1637,1666,359,0,0
1639,1584,794,0,0
1639,1585,228,0,0
1639,1588,228,0,0
1639,1595,228,0,0
1639,1622,228,0,0
1639,1628,228,0,0
1639,1637,794,0,0
1639,1642,228,0,0
1639,1645,228,0,0
1639,1664,228,0,0
1642,1585,705,0,0
1642,1590,53,0,0
1642,1594,53,0,0
1642,1607,53,0,0
1642,1622,705,0,0
1642,1625,53,0,0
1642,1639,53,0,0
1642,1666,53,0,0
1642,1669,53,0,0
1642,1677,53,0,0
1645,1584,726,0,0
1645,1586,726,0,0
1645,1590,726,0,0
1645,1591,726,0,0
1645,1594,726,0,0
1645,1597,726,0,0
1645,1599,726,0,0
1645,1601,726,0,0
1645,1603,726,0,0
1645,1607,726,0,0
1645,1609,726,0,0
1645,1615,726,0,0
1645,1617,726,0,0
1645,1624,726,0,0
1645,1625,726,0,0
1645,1626,726,0,0
1645,1627,726,0,0
1645,1629,726,0,0
1645,1631,726,0,0
1645,1635,726,0,0
1645,1637,726,0,0
1645,1639,726,0,0
1645,1649,726,0,0
1645,1651,726,0,0
1645,1652,726,0,0
1645,1664,52,0,0
1645,1665,726,0,0
1645,1666,726,0,0
1645,1669,726,0,0
1645,1670,726,0,0
1645,1671,726,0,0
1645,1677,726,0,0
1645,1679,726,0,0
1645,1683,726,0,0
1649,1624,337,0,0
1649,1652,359,0,0
1651,1619,859,0,0
1652,1591,860,0,0
1652,1617,860,0,0
1652,1649,359,0,0
1652,1679,359,0,0
1661,1585,97,0,0
1661,1622,97,0,0
1661,1664,97,0,0
1664,1584,639,0,0
1664,1586,639,0,0
1664,1590,639,0,0
1664,1591,639,0,0
1664,1594,639,0,0
1664,1597,639,0,0
1664,1599,639,0,0
1664,1601,639,0,0
1664,1603,639,0,0
1664,1607,639,0,0
1664,1609,639,0,0
1664,1610,639,0,0
1664,1615,639,0,0
1664,1617,639,0,0
1664,1619,639,0,0
1664,1624,639,0,0
1664,1625,639,0,0
1664,1626,639,0,0
1664,1627,639,0,0
1664,1629,639,0,0
1664,1630,639,0,0
1664,1631,639,0,0
1664,1632,639,0,0
1664,1635,639,0,0
1664,1637,639,0,0
1664,1639,639,0,0
1664,1645,52,0,0
1664,1647,639,0,0
1664,1649,639,0,0
1664,1651,639,0,0
1664,1652,639,0,0
1664,1661,639,0,0
1664,1665,639,0,0
1664,1666,639,0,0
1664,1669,639,0,0
1664,1670,639,0,0
1664,1671,639,0,0
1664,1677,639,0,0
1664,1679,639,0,0
1664,1683,639,0,0
1665,1585,293,0,0
1665,1588,293,0,0
1665,1595,293,0,0
1665,1619,293,0,0
1665,1622,293,0,0
1665,1628,293,0,0
1665,1645,293,0,0
1665,1664,293,0,0
1666,1585,749,0,0
1666,1588,749,0,0
1666,1595,749,0,0
1666,1612,749,0,0
1666,1620,749,0,0
1666,1622,749,0,0
1666,1628,749,0,0
1666,1637,793,0,0
1666,1642,749,0,0
1666,1645,749,0,0
1666,1664,749,0,0
1669,1585,293,0,0
1669,1588,293,0,0
1669,1595,293,0,0
1669,1619,293,0,0
1669,1622,293,0,0
1669,1628,293,0,0
1669,1642,293,0,0
1669,1645,293,0,0
1669,1664,293,0,0
1671,1585,815,0,0
1671,1588,815,0,0
1671,1595,815,0,0
1671,1622,815,0,0
1671,1628,815,0,0
1671,1645,815,0,0
1671,1664,815,0,0
1677,1585,293,0,0
1677,1588,293,0,0
1677,1595,293,0,0
1677,1622,293,0,0
1677,1628,293,0,0
1677,1642,293,0,0
1677,1645,293,0,0
1677,1664,293,0,0
1679,1619,837,0,0
1679,1652,272,0,0
1683,1585,162,0,0
1683,1591,815,0,0
1683,1595,162,0,0
1683,1615,815,0,0
1683,1622,162,0,0
1683,1628,162,0,0
1683,1645,162,0,0
1683,1664,162,0,0
