468,1603,1617,0,0
468,1609,1617,0,0
468,1610,1617,0,0
468,1612,1617,0,0
468,1614,1617,0,0
468,1619,1617,0,0
468,1620,1617,0,0
468,1622,1617,0,0
468,1625,1617,0,0
468,1626,1617,0,0
468,1627,1617,0,0
468,1628,1617,0,0
468,1629,1617,0,0
468,1630,1617,0,0
468,1631,1617,0,0
468,1632,1617,0,0
468,1635,1617,0,0
468,1642,1617,0,0
468,1645,1617,0,0
468,1647,1617,0,0
468,1649,1617,0,0
468,1651,1617,0,0
468,1661,1617,0,0
468,1664,1617,0,0
468,1665,1617,0,0
468,1666,1617,0,0
468,1670,1617,0,0
468,1671,1617,0,0
468,1677,1617,0,0
468,1679,1617,0,0
468,1683,1617,0,0
548,1600,1606,0,0
548,1606,1606,0,0
548,1659,1606,0,0
573,1592,1623,0,0
573,1633,1623,0,0
573,1662,1623,0,0
707,1584,1652,0,0
707,1591,1652,0,0
707,1615,1652,0,0
707,1617,1652,0,0
707,1649,1652,0,0
707,1652,1652,0,0
726,1614,1620,0,0
794,1625,1639,0,0
815,1615,1627,0,0
816,1647,1637,0,0
836,1584,1630,0,0
836,1615,1630,0,0
836,1617,1630,0,0
836,1649,1630,0,0
838,1629,1665,0,0
859,1585,1671,0,0
859,1588,1671,0,0
859,1594,1671,0,0
859,1595,1671,0,0
859,1597,1671,0,0
859,1612,1671,0,0
859,1614,1671,0,0
859,1619,1671,0,0
859,1620,1671,0,0
859,1622,1671,0,0
859,1624,1651,0,0
859,1625,1671,0,0
859,1628,1671,0,0
859,1637,1637,0,0
859,1642,1671,0,0
859,1645,1671,0,0
859,1661,1671,0,0
859,1664,1671,0,0
859,1666,1671,0,0
859,1683,1671,0,0
880,1590,1631,0,0
880,1599,1631,0,0
880,1603,1631,0,0
880,1607,1631,0,0
880,1624,1631,0,0
880,1625,1631,0,0
880,1626,1631,0,0
880,1631,1631,0,0
880,1637,1631,0,0
880,1639,1631,0,0
880,1669,1631,0,0
880,1671,1631,0,0
880,1683,1631,0,0
931,1660,1676,0,0
933,1616,1616,0,0
947,1619,1591,0,0
947,1624,1591,0,0
947,1683,1591,0,0
1040,1678,1640,0,0
1222,1618,-1,-1,-1
1337,1668,1673,0,0
1337,1673,1673,0,0
1497,1660,1667,0,0
1545,1653,1608,0,0
1546,1592,1598,0,0
1546,1598,1598,0,0
1546,1605,1598,0,0
1546,1623,1598,0,0
1546,1633,1598,0,0
1546,1636,1598,0,0
1546,1655,1598,0,0
1546,1657,1598,0,0
1546,1662,1598,0,0
1546,1663,1598,0,0
1546,1675,1598,0,0
1584,1624,424,0,0
1585,1614,96,0,0
1586,1637,859,0,0
1588,1612,704,0,0
1591,1619,359,0,0
1591,1624,359,0,0
1591,1635,359,0,0
1591,1683,359,0,0
1593,1672,1542,0,0
1598,1623,1547,0,0
1603,1679,858,0,0
1607,1584,380,0,0
1607,1615,380,0,0
1612,1588,704,0,0
1614,1584,748,0,0
1614,1585,748,0,0
1614,1586,748,0,0
1614,1590,748,0,0
1614,1591,748,0,0
1614,1594,748,0,0
1614,1597,748,0,0
1614,1599,748,0,0
1614,1601,748,0,0
1614,1603,748,0,0
1614,1607,748,0,0
1614,1609,748,0,0
1614,1610,748,0,0
1614,1615,748,0,0
1614,1617,748,0,0
1614,1619,748,0,0
1614,1622,74,0,0
1614,1624,748,0,0
1614,1625,748,0,0
1614,1626,748,0,0
1614,1627,748,0,0
1614,1628,748,0,0
1614,1629,748,0,0
1614,1630,748,0,0
1614,1631,748,0,0
1614,1632,748,0,0
1614,1635,748,0,0
1614,1637,748,0,0
1614,1639,748,0,0
1614,1647,748,0,0
1614,1649,748,0,0
1614,1651,748,0,0
1614,1652,748,0,0
1614,1661,748,0,0
1614,1664,74,0,0
1614,1665,748,0,0
1614,1666,748,0,0
1614,1669,748,0,0
1614,1670,748,0,0
1614,1671,748,0,0
1614,1677,748,0,0
1614,1679,748,0,0
1614,1683,748,0,0
1615,1599,859,0,0
1615,1607,380,0,0
1617,1624,424,0,0
1622,1614,661,0,0
1623,1598,7,0,0
1624,1584,315,0,0
1624,1591,293,0,0
1624,1615,293,0,0
1624,1617,315,0,0
1624,1649,293,0,0
1625,1590,771,0,0
1625,1626,249,0,0
1625,1637,771,0,0
1626,1625,249,0,0
1628,1614,682,0,0
1635,1591,359,0,0
1635,1637,859,0,0
1635,1671,815,0,0
1637,1586,859,0,0
1637,1635,859,0,0
1637,1651,859,0,0
1651,1637,859,0,0
1660,1644,888,0,0
1664,1614,661,0,0
1671,1635,815,0,0
1672,1593,1542,0,0
1679,1603,858,0,0
