638,1597,1622,0,0
638,1599,1622,0,0
638,1601,1622,0,0
638,1603,1622,0,0
638,1607,1622,0,0
638,1609,1622,0,0
638,1610,1622,0,0
638,1615,1622,0,0
638,1617,1622,0,0
638,1619,1622,0,0
638,1624,1622,0,0
638,1625,1622,0,0
638,1626,1622,0,0
638,1627,1622,0,0
638,1629,1622,0,0
638,1630,1622,0,0
638,1631,1622,0,0
638,1632,1622,0,0
638,1635,1622,0,0
638,1637,1622,0,0
638,1639,1622,0,0
638,1647,1622,0,0
638,1649,1622,0,0
638,1651,1622,0,0
638,1652,1622,0,0
638,1661,1622,0,0
638,1665,1622,0,0
638,1666,1622,0,0
638,1669,1622,0,0
638,1670,1622,0,0
638,1671,1622,0,0
638,1677,1622,0,0
638,1679,1622,0,0
638,1683,1622,0,0
682,1620,1585,0,0
748,1599,1594,0,0
748,1601,1594,0,0
748,1603,1594,0,0
748,1609,1594,0,0
748,1622,1597,0,0
748,1624,1594,0,0
748,1626,1594,0,0
748,1629,1594,0,0
748,1631,1594,0,0
748,1683,1594,0,0
771,1584,1669,0,0
771,1617,1669,0,0
771,1669,1669,0,0
772,1622,1637,0,0
772,1665,1652,0,0
772,1677,1652,0,0
792,1622,1597,0,0
814,1590,1639,0,0
814,1591,1624,0,0
814,1607,1639,0,0
814,1652,1639,0,0
814,1677,1639,0,0
835,1601,1661,0,0
837,1622,1624,0,0
837,1649,1665,0,0
846,1613,1613,0,0
857,1601,1661,0,0
879,1601,1619,0,0
879,1670,1619,0,0
879,1679,1619,0,0
881,1624,1665,0,0
881,1671,1665,0,0
881,1677,1615,0,0
902,1601,1635,0,0
902,1603,1635,0,0
902,1609,1635,0,0
902,1610,1635,0,0
902,1626,1635,0,0
902,1629,1635,0,0
902,1630,1635,0,0
902,1631,1635,0,0
902,1632,1635,0,0
902,1647,1635,0,0
902,1670,1635,0,0
923,1610,1631,0,0
923,1619,1631,0,0
923,1630,1631,0,0
923,1632,1631,0,0
923,1647,1631,0,0
924,1601,1670,0,0
924,1610,1670,0,0
924,1619,1670,0,0
924,1630,1670,0,0
924,1632,1670,0,0
924,1647,1670,0,0
1023,1587,-1,-1,-1
1023,1596,-1,-1,-1
1023,1602,-1,-1,-1
1023,1634,-1,-1,-1
1023,1643,-1,-1,-1
1023,1674,-1,-1,-1
1023,1682,-1,-1,-1
1329,1606,1606,0,0
1329,1650,1606,0,0
1432,1593,1678,0,0
1432,1648,1678,0,0
1432,1672,1678,0,0
1439,1680,1656,0,0
1453,1589,1646,0,0
1475,1644,1654,0,0
1498,1589,1640,0,0
1498,1604,1640,0,0
1498,1644,1640,0,0
1498,1646,1640,0,0
1498,1654,1640,0,0
1498,1660,1640,0,0
1498,1667,1640,0,0
1498,1676,1640,0,0
1563,1589,1648,0,0
1563,1604,1648,0,0
1563,1644,1648,0,0
1563,1646,1648,0,0
1563,1654,1648,0,0
1563,1660,1648,0,0
1563,1667,1648,0,0
1563,1676,1648,0,0
1586,1590,837,0,0
1590,1586,837,0,0
1591,1597,380,0,0
1591,1610,380,0,0
1591,1612,380,0,0
1591,1614,380,0,0
1591,1619,380,0,0
1591,1630,380,0,0
1591,1632,380,0,0
1591,1647,380,0,0
1591,1661,380,0,0
1591,1683,380,0,0
1597,1622,139,0,0
1601,1610,228,0,0
1601,1619,228,0,0
1601,1630,228,0,0
1601,1632,228,0,0
1601,1647,228,0,0
1601,1661,228,0,0
1617,1622,380,0,0
1619,1601,184,0,0
1620,1645,52,0,0
1622,1584,139,0,0
1622,1597,139,0,0
1622,1599,139,0,0
1622,1601,139,0,0
1622,1603,139,0,0
1622,1609,139,0,0
1622,1610,139,0,0
1622,1615,139,0,0
1622,1617,139,0,0
1622,1619,139,0,0
1622,1624,139,0,0
1622,1626,139,0,0
1622,1629,139,0,0
1622,1630,139,0,0
1622,1631,139,0,0
1622,1632,139,0,0
1622,1637,139,0,0
1622,1639,139,0,0
1622,1645,95,0,0
1622,1647,139,0,0
1622,1649,139,0,0
1622,1661,139,0,0
1622,1669,139,0,0
1622,1670,139,0,0
1622,1679,139,0,0
1622,1683,139,0,0
1624,1649,336,0,0
1629,1610,836,0,0
1629,1630,836,0,0
1629,1632,836,0,0
1629,1647,836,0,0
1630,1601,184,0,0
1630,1629,184,0,0
1630,1670,184,0,0
1630,1679,184,0,0
1637,1622,336,0,0
1639,1622,814,0,0
1645,1584,52,0,0
1645,1586,52,0,0
1645,1590,52,0,0
1645,1591,52,0,0
1645,1594,52,0,0
1645,1597,52,0,0
1645,1599,52,0,0
1645,1601,52,0,0
1645,1603,52,0,0
1645,1607,52,0,0
1645,1609,52,0,0
1645,1610,52,0,0
1645,1615,52,0,0
1645,1617,52,0,0
1645,1619,52,0,0
1645,1620,52,0,0
1645,1622,95,0,0
1645,1624,52,0,0
1645,1625,52,0,0
1645,1626,52,0,0
1645,1627,52,0,0
1645,1629,52,0,0
1645,1630,52,0,0
1645,1631,52,0,0
1645,1632,52,0,0
1645,1635,52,0,0
1645,1637,52,0,0
1645,1639,52,0,0
1645,1647,52,0,0
1645,1649,52,0,0
1645,1651,52,0,0
1645,1652,52,0,0
1645,1661,52,0,0
1645,1665,52,0,0
1645,1666,52,0,0
1645,1669,52,0,0
1645,1670,52,0,0
1645,1671,52,0,0
1645,1677,52,0,0
1645,1679,52,0,0
1645,1683,52,0,0
1649,1597,336,0,0
1649,1610,336,0,0
1649,1612,336,0,0
1649,1614,336,0,0
1649,1619,336,0,0
1649,1624,336,0,0
1649,1630,336,0,0
1649,1632,336,0,0
1649,1647,336,0,0
1649,1661,336,0,0
1649,1683,336,0,0
1661,1601,792,0,0
1669,1622,837,0,0
1670,1610,249,0,0
1670,1622,249,0,0
1670,1630,249,0,0
1670,1632,249,0,0
1670,1647,249,0,0
1679,1610,249,0,0
1679,1622,249,0,0
1679,1630,249,0,0
1679,1632,249,0,0
1679,1647,249,0,0
