328,1602,-1,-1,-1
328,1634,-1,-1,-1
328,1643,-1,-1,-1
328,1674,-1,-1,-1
347,1682,-1,-1,-1
348,1682,-1,-1,-1
349,1587,-1,-1,-1
349,1596,-1,-1,-1
349,1602,-1,-1,-1
349,1634,-1,-1,-1
349,1643,-1,-1,-1
349,1674,-1,-1,-1
369,1682,-1,-1,-1
370,1682,-1,-1,-1
379,1631,1590,0,0
506,1655,1592,0,0
506,1675,1592,0,0
704,1597,1585,0,0
760,1682,-1,-1,-1
782,1682,-1,-1,-1
792,1597,1594,0,0
804,1682,-1,-1,-1
814,1601,1603,0,0
815,1631,1669,0,0
825,1682,-1,-1,-1
826,1682,-1,-1,-1
835,1603,1619,0,0
848,1682,-1,-1,-1
858,1610,1603,0,0
858,1619,1603,0,0
858,1630,1603,0,0
858,1631,1670,0,0
858,1632,1603,0,0
858,1647,1603,0,0
869,1682,-1,-1,-1
879,1584,1603,0,0
879,1603,1603,0,0
879,1617,1603,0,0
879,1665,1603,0,0
879,1677,1603,0,0
880,1627,1627,0,0
880,1652,1627,0,0
881,1631,1649,0,0
892,1682,-1,-1,-1
902,1599,1586,0,0
913,1682,-1,-1,-1
923,1599,1603,0,0
923,1625,1603,0,0
923,1639,1603,0,0
925,1590,1617,0,0
925,1599,1617,0,0
925,1607,1617,0,0
925,1615,1617,0,0
925,1625,1617,0,0
925,1639,1617,0,0
925,1665,1617,0,0
925,1669,1617,0,0
925,1671,1617,0,0
925,1677,1617,0,0
935,1682,-1,-1,-1
956,1682,-1,-1,-1
957,1682,-1,-1,-1
978,1682,-1,-1,-1
979,1682,-1,-1,-1
1000,1682,-1,-1,-1
1022,1682,-1,-1,-1
1043,1587,-1,-1,-1
1043,1596,-1,-1,-1
1043,1602,-1,-1,-1
1043,1634,-1,-1,-1
1043,1643,-1,-1,-1
1043,1674,-1,-1,-1
1065,1587,-1,-1,-1
1065,1596,-1,-1,-1
1065,1602,-1,-1,-1
1065,1634,-1,-1,-1
1065,1643,-1,-1,-1
1065,1674,-1,-1,-1
1087,1587,-1,-1,-1
1087,1596,-1,-1,-1
1087,1602,-1,-1,-1
1087,1634,-1,-1,-1
1087,1643,-1,-1,-1
1087,1674,-1,-1,-1
1109,1587,-1,-1,-1
1109,1596,-1,-1,-1
1109,1602,-1,-1,-1
1109,1634,-1,-1,-1
1109,1643,-1,-1,-1
1109,1674,-1,-1,-1
1584,1631,380,0,0
1586,1626,271,0,0
1587,1682,-1,-1,-1
1596,1682,-1,-1,-1
1597,1584,161,0,0
1597,1586,161,0,0
1597,1590,161,0,0
1597,1591,161,0,0
1597,1599,161,0,0
1597,1601,161,0,0
1597,1603,161,0,0
1597,1607,161,0,0
1597,1609,161,0,0
1597,1615,161,0,0
1597,1617,161,0,0
1597,1624,161,0,0
1597,1625,161,0,0
1597,1626,161,0,0
1597,1627,161,0,0
1597,1629,161,0,0
1597,1631,161,0,0
1597,1635,161,0,0
1597,1637,161,0,0
1597,1639,161,0,0
1597,1649,161,0,0
1597,1651,161,0,0
1597,1652,161,0,0
1597,1665,161,0,0
1597,1669,161,0,0
1597,1670,161,0,0
1597,1671,161,0,0
1597,1677,161,0,0
1597,1679,161,0,0
1597,1683,161,0,0
1602,1682,-1,-1,-1
1603,1610,879,0,0
1603,1619,879,0,0
1603,1630,879,0,0
1603,1632,879,0,0
1603,1647,879,0,0
1617,1631,380,0,0
1626,1586,271,0,0
1631,1584,271,0,0
1631,1617,271,0,0
1631,1652,271,0,0
1631,1665,271,0,0
1631,1677,271,0,0
1634,1682,-1,-1,-1
1643,1682,-1,-1,-1
1652,1610,358,0,0
1652,1619,358,0,0
1652,1630,358,0,0
1652,1631,358,0,0
1652,1632,358,0,0
1652,1647,358,0,0
1665,1631,837,0,0
1674,1682,-1,-1,-1
1677,1631,292,0,0
1682,1587,-1,-1,-1
1682,1596,-1,-1,-1
1682,1602,-1,-1,-1
1682,1634,-1,-1,-1
1682,1643,-1,-1,-1
1682,1674,-1,-1,-1
1683,1597,161,0,0
