1584,1620,881,0,0
1584,1622,881,0,0
1584,1623,881,0,0
1584,1625,881,0,0
1584,1628,881,0,0
1584,1633,881,0,0
1584,1636,881,0,0
1584,1642,881,0,0
1584,1645,881,0,0
1584,1655,881,0,0
1584,1661,881,0,0
1584,1662,881,0,0
1584,1663,881,0,0
1584,1664,881,0,0
1584,1666,881,0,0
1584,1675,881,0,0
1584,1683,881,0,0
1585,1642,95,0,0
1590,1619,793,0,0
1590,1649,358,0,0
1590,1665,837,0,0
1603,1625,836,0,0
1607,1649,358,0,0
1619,1590,835,0,0
1619,1599,835,0,0
1619,1625,835,0,0
1619,1639,835,0,0
1619,1671,835,0,0
1619,1683,835,0,0
1622,1642,95,0,0
1625,1603,836,0,0
1625,1631,836,0,0
1631,1625,836,0,0
1642,1584,95,0,0
1642,1585,95,0,0
1642,1586,95,0,0
1642,1590,95,0,0
1642,1591,95,0,0
1642,1594,95,0,0
1642,1597,95,0,0
1642,1599,95,0,0
1642,1601,95,0,0
1642,1603,95,0,0
1642,1607,95,0,0
1642,1609,95,0,0
1642,1610,95,0,0
1642,1615,95,0,0
1642,1617,95,0,0
1642,1619,95,0,0
1642,1622,95,0,0
1642,1624,95,0,0
1642,1625,95,0,0
1642,1626,95,0,0
1642,1627,95,0,0
1642,1629,95,0,0
1642,1630,95,0,0
1642,1631,95,0,0
1642,1632,95,0,0
1642,1635,95,0,0
1642,1637,95,0,0
1642,1639,95,0,0
1642,1647,95,0,0
1642,1649,95,0,0
1642,1651,95,0,0
1642,1652,95,0,0
1642,1661,95,0,0
1642,1665,95,0,0
1642,1666,95,0,0
1642,1669,95,0,0
1642,1670,95,0,0
1642,1671,95,0,0
1642,1677,95,0,0
1642,1679,95,0,0
1642,1683,95,0,0
1649,1590,358,0,0
1649,1607,358,0,0
1649,1669,358,0,0
1651,1677,858,0,0
1665,1590,837,0,0
1665,1603,858,0,0
1665,1609,858,0,0
1665,1610,858,0,0
1665,1619,858,0,0
1665,1626,858,0,0
1665,1629,858,0,0
1665,1630,858,0,0
1665,1631,858,0,0
1665,1632,858,0,0
1665,1647,858,0,0
1666,1584,183,0,0
1666,1586,183,0,0
1666,1591,183,0,0
1666,1615,183,0,0
1666,1617,183,0,0
1666,1624,183,0,0
1666,1627,183,0,0
1666,1635,183,0,0
1666,1649,183,0,0
1666,1651,183,0,0
1666,1671,183,0,0
1669,1649,358,0,0
1671,1619,814,0,0
1677,1651,858,0,0
1683,1619,835,0,0
