618,1595,-1,-1,-1
618,1597,-1,-1,-1
618,1599,-1,-1,-1
618,1601,-1,-1,-1
618,1603,-1,-1,-1
618,1607,-1,-1,-1
618,1609,-1,-1,-1
618,1610,-1,-1,-1
618,1612,-1,-1,-1
618,1614,-1,-1,-1
618,1615,-1,-1,-1
618,1617,-1,-1,-1
618,1619,-1,-1,-1
618,1620,-1,-1,-1
618,1622,-1,-1,-1
618,1624,-1,-1,-1
618,1625,-1,-1,-1
618,1626,-1,-1,-1
618,1627,-1,-1,-1
618,1628,-1,-1,-1
618,1629,-1,-1,-1
618,1630,-1,-1,-1
618,1631,-1,-1,-1
618,1632,-1,-1,-1
618,1635,-1,-1,-1
618,1637,-1,-1,-1
618,1639,-1,-1,-1
618,1642,-1,-1,-1
618,1645,-1,-1,-1
618,1647,-1,-1,-1
618,1649,-1,-1,-1
618,1651,-1,-1,-1
618,1652,-1,-1,-1
618,1661,-1,-1,-1
618,1664,-1,-1,-1
618,1665,-1,-1,-1
618,1666,-1,-1,-1
618,1669,-1,-1,-1
618,1670,-1,-1,-1
618,1671,-1,-1,-1
618,1677,-1,-1,-1
618,1679,-1,-1,-1
618,1683,-1,-1,-1
656,1618,1618,0,0
682,1594,1620,0,0
704,1594,1620,0,0
707,1584,1637,0,0
707,1591,1637,0,0
707,1617,1637,0,0
726,1588,1620,0,0
726,1595,1585,0,0
726,1628,1620,0,0
726,1642,1620,0,0
726,1645,1620,0,0
751,1591,1637,0,0
751,1599,1637,0,0
751,1603,1637,0,0
751,1617,1637,0,0
770,1586,1661,0,0
770,1591,1661,0,0
770,1599,1661,0,0
770,1617,1661,0,0
770,1627,1661,0,0
770,1635,1661,0,0
770,1651,1661,0,0
770,1652,1661,0,0
770,1677,1661,0,0
771,1585,1599,0,0
771,1588,1599,0,0
771,1594,1599,0,0
771,1595,1599,0,0
771,1597,1599,0,0
771,1612,1599,0,0
771,1614,1599,0,0
771,1619,1599,0,0
771,1620,1599,0,0
771,1622,1599,0,0
771,1628,1599,0,0
771,1642,1599,0,0
771,1645,1599,0,0
771,1661,1599,0,0
771,1664,1599,0,0
772,1584,1615,0,0
772,1617,1615,0,0
791,1622,1612,0,0
791,1628,1612,0,0
791,1664,1612,0,0
793,1607,1639,0,0
793,1652,1639,0,0
793,1665,1639,0,0
793,1669,1639,0,0
793,1677,1639,0,0
794,1599,1671,0,0
814,1584,1599,0,0
814,1586,1599,0,0
814,1591,1599,0,0
814,1599,1599,0,0
814,1617,1599,0,0
814,1627,1599,0,0
814,1635,1599,0,0
814,1649,1599,0,0
814,1651,1599,0,0
814,1652,1599,0,0
814,1677,1599,0,0
815,1599,1624,0,0
816,1584,1615,0,0
816,1590,1637,0,0
816,1617,1615,0,0
836,1627,1661,0,0
836,1652,1661,0,0
836,1677,1661,0,0
836,1679,1630,0,0
859,1585,1627,0,0
859,1588,1627,0,0
859,1594,1627,0,0
859,1595,1627,0,0
859,1597,1627,0,0
859,1612,1627,0,0
859,1614,1627,0,0
859,1620,1627,0,0
859,1622,1627,0,0
859,1625,1677,0,0
859,1628,1627,0,0
859,1642,1627,0,0
859,1645,1627,0,0
859,1661,1627,0,0
859,1664,1627,0,0
865,1604,1676,0,0
879,1599,1619,0,0
880,1670,1631,0,0
881,1599,1635,0,0
882,1585,1649,0,0
882,1586,1649,0,0
882,1588,1649,0,0
882,1590,1649,0,0
882,1594,1649,0,0
882,1595,1649,0,0
882,1597,1649,0,0
882,1599,1649,0,0
882,1601,1649,0,0
882,1603,1649,0,0
882,1607,1649,0,0
882,1609,1649,0,0
882,1610,1649,0,0
882,1612,1649,0,0
882,1614,1649,0,0
882,1615,1617,0,0
882,1619,1649,0,0
882,1620,1649,0,0
882,1622,1649,0,0
882,1624,1649,0,0
882,1625,1649,0,0
882,1626,1649,0,0
882,1627,1649,0,0
882,1628,1649,0,0
882,1629,1649,0,0
882,1630,1649,0,0
882,1631,1649,0,0
882,1632,1649,0,0
882,1635,1649,0,0
882,1637,1649,0,0
882,1639,1649,0,0
882,1642,1649,0,0
882,1645,1649,0,0
882,1647,1649,0,0
882,1651,1649,0,0
882,1652,1649,0,0
882,1661,1649,0,0
882,1664,1649,0,0
882,1665,1649,0,0
882,1666,1649,0,0
882,1669,1649,0,0
882,1671,1649,0,0
882,1677,1649,0,0
882,1683,1649,0,0
969,1652,1617,0,0
997,1589,1641,0,0
997,1646,1641,0,0
997,1660,1641,0,0
997,1667,1641,0,0
1019,1621,1654,0,0
1307,1600,-1,-1,-1
1307,1659,-1,-1,-1
1584,1652,903,0,0
1586,1585,837,0,0
1586,1588,837,0,0
1586,1594,837,0,0
1586,1595,837,0,0
1586,1597,837,0,0
1586,1612,837,0,0
1586,1614,837,0,0
1586,1620,837,0,0
1586,1622,837,0,0
1586,1628,837,0,0
1586,1642,837,0,0
1586,1645,837,0,0
1586,1661,837,0,0
1586,1664,837,0,0
1590,1599,336,0,0
1591,1652,903,0,0
1591,1679,359,0,0
1594,1586,770,0,0
1594,1591,770,0,0
1594,1599,770,0,0
1594,1617,770,0,0
1594,1627,770,0,0
1594,1635,770,0,0
1594,1642,140,0,0
1594,1645,140,0,0
1594,1651,770,0,0
1594,1652,770,0,0
1594,1677,770,0,0
1595,1594,661,0,0
1597,1586,770,0,0
1597,1591,770,0,0
1597,1599,770,0,0
1597,1617,770,0,0
1597,1627,770,0,0
1597,1635,770,0,0
1597,1642,96,0,0
1597,1645,96,0,0
1597,1651,770,0,0
1597,1652,770,0,0
1597,1677,770,0,0
1599,1585,814,0,0
1599,1588,814,0,0
1599,1590,271,0,0
1599,1591,837,0,0
1599,1594,814,0,0
1599,1595,814,0,0
1599,1597,814,0,0
1599,1607,249,0,0
1599,1610,814,0,0
1599,1612,814,0,0
1599,1614,814,0,0
1599,1617,837,0,0
1599,1619,814,0,0
1599,1620,814,0,0
1599,1622,814,0,0
1599,1628,814,0,0
1599,1632,814,0,0
1599,1637,249,0,0
1599,1642,814,0,0
1599,1645,814,0,0
1599,1647,814,0,0
1599,1652,271,0,0
1599,1661,814,0,0
1599,1664,814,0,0
1599,1665,249,0,0
1599,1669,249,0,0
1599,1677,271,0,0
1609,1670,858,0,0
1617,1652,903,0,0
1619,1677,162,0,0
1625,1584,271,0,0
1625,1649,271,0,0
1630,1610,141,0,0
1630,1632,141,0,0
1630,1647,141,0,0
1632,1584,141,0,0
1632,1586,141,0,0
1632,1590,141,0,0
1632,1591,141,0,0
1632,1601,141,0,0
1632,1603,141,0,0
1632,1607,141,0,0
1632,1609,141,0,0
1632,1615,141,0,0
1632,1617,141,0,0
1632,1624,141,0,0
1632,1625,141,0,0
1632,1626,141,0,0
1632,1627,141,0,0
1632,1629,141,0,0
1632,1630,141,0,0
1632,1631,141,0,0
1632,1635,141,0,0
1632,1637,141,0,0
1632,1639,141,0,0
1632,1649,141,0,0
1632,1651,141,0,0
1632,1652,141,0,0
1632,1665,141,0,0
1632,1669,141,0,0
1632,1670,141,0,0
1632,1671,141,0,0
1632,1677,141,0,0
1632,1679,141,0,0
1635,1585,837,0,0
1635,1588,837,0,0
1635,1594,837,0,0
1635,1595,837,0,0
1635,1597,837,0,0
1635,1612,837,0,0
1635,1614,837,0,0
1635,1620,837,0,0
1635,1622,837,0,0
1635,1628,837,0,0
1635,1642,837,0,0
1635,1645,837,0,0
1635,1661,837,0,0
1635,1664,837,0,0
1642,1584,96,0,0
1642,1586,96,0,0
1642,1590,96,0,0
1642,1591,96,0,0
1642,1594,96,0,0
1642,1597,96,0,0
1642,1599,96,0,0
1642,1601,96,0,0
1642,1603,96,0,0
1642,1607,96,0,0
1642,1609,96,0,0
1642,1610,96,0,0
1642,1615,96,0,0
1642,1617,96,0,0
1642,1619,96,0,0
1642,1624,96,0,0
1642,1625,96,0,0
1642,1626,96,0,0
1642,1627,96,0,0
1642,1629,96,0,0
1642,1630,96,0,0
1642,1631,96,0,0
1642,1632,96,0,0
1642,1635,96,0,0
1642,1637,96,0,0
1642,1639,96,0,0
1642,1647,96,0,0
1642,1649,96,0,0
1642,1651,96,0,0
1642,1652,96,0,0
1642,1661,96,0,0
1642,1665,96,0,0
1642,1666,96,0,0
1642,1669,96,0,0
1642,1670,96,0,0
1642,1671,96,0,0
1642,1677,96,0,0
1642,1679,96,0,0
1642,1683,96,0,0
1645,1584,96,0,0
1645,1586,96,0,0
1645,1590,96,0,0
1645,1591,96,0,0
1645,1594,96,0,0
1645,1597,96,0,0
1645,1599,96,0,0
1645,1601,96,0,0
1645,1603,96,0,0
1645,1607,96,0,0
1645,1609,96,0,0
1645,1610,96,0,0
1645,1615,96,0,0
1645,1617,96,0,0
1645,1619,96,0,0
1645,1624,96,0,0
1645,1625,96,0,0
1645,1626,96,0,0
1645,1627,96,0,0
1645,1629,96,0,0
1645,1630,96,0,0
1645,1631,96,0,0
1645,1632,96,0,0
1645,1635,96,0,0
1645,1637,96,0,0
1645,1639,96,0,0
1645,1647,96,0,0
1645,1649,96,0,0
1645,1651,96,0,0
1645,1652,96,0,0
1645,1661,96,0,0
1645,1665,96,0,0
1645,1666,96,0,0
1645,1669,96,0,0
1645,1670,96,0,0
1645,1671,96,0,0
1645,1677,96,0,0
1645,1679,96,0,0
1645,1683,96,0,0
1649,1661,859,0,0
1651,1585,837,0,0
1651,1588,837,0,0
1651,1594,837,0,0
1651,1595,837,0,0
1651,1597,837,0,0
1651,1612,837,0,0
1651,1614,837,0,0
1651,1620,837,0,0
1651,1622,837,0,0
1651,1628,837,0,0
1651,1642,837,0,0
1651,1645,837,0,0
1651,1661,837,0,0
1651,1664,837,0,0
1651,1669,315,0,0
1652,1584,838,0,0
1652,1591,838,0,0
1652,1599,380,0,0
1652,1617,838,0,0
1661,1584,814,0,0
1661,1586,814,0,0
1661,1591,814,0,0
1661,1599,814,0,0
1661,1617,814,0,0
1661,1627,814,0,0
1661,1635,814,0,0
1661,1649,814,0,0
1661,1651,814,0,0
1661,1652,814,0,0
1661,1677,814,0,0
1665,1599,315,0,0
1669,1599,315,0,0
1669,1651,315,0,0
1670,1609,858,0,0
1670,1610,858,0,0
1670,1619,858,0,0
1670,1630,858,0,0
1670,1632,858,0,0
1670,1647,858,0,0
1677,1585,271,0,0
1677,1588,271,0,0
1677,1594,271,0,0
1677,1595,271,0,0
1677,1597,271,0,0
1677,1599,271,0,0
1677,1612,271,0,0
1677,1614,271,0,0
1677,1619,271,0,0
1677,1620,271,0,0
1677,1622,271,0,0
1677,1628,271,0,0
1677,1642,271,0,0
1677,1645,271,0,0
1677,1661,271,0,0
1677,1664,271,0,0
1679,1591,293,0,0
