791,1665,1666,0,0
791,1666,1666,0,0
791,1669,1666,0,0
791,1670,1666,0,0
791,1671,1666,0,0
791,1677,1666,0,0
791,1679,1666,0,0
791,1683,1666,0,0
792,1612,1666,0,0
792,1614,1666,0,0
793,1614,1625,0,0
815,1597,1677,0,0
815,1610,1677,0,0
815,1612,1677,0,0
815,1614,1677,0,0
815,1619,1677,0,0
815,1630,1677,0,0
815,1632,1677,0,0
815,1647,1677,0,0
815,1661,1677,0,0
815,1671,1665,0,0
815,1683,1677,0,0
835,1614,1666,0,0
837,1612,1671,0,0
848,1634,1596,0,0
858,1615,1651,0,0
881,1612,1665,0,0
881,1614,1665,0,0
887,1660,1660,0,0
925,1612,1591,0,0
931,1589,1667,0,0
1127,1641,1658,0,0
1127,1654,1658,0,0
1540,1660,1667,0,0
1586,1612,271,0,0
1586,1614,271,0,0
1589,1644,1496,0,0
1590,1614,793,0,0
1590,1626,292,0,0
1591,1612,881,0,0
1591,1614,881,0,0
1597,1612,117,0,0
1599,1612,770,0,0
1599,1614,770,0,0
1603,1584,880,0,0
1603,1649,880,0,0
1603,1670,880,0,0
1606,1650,1307,0,0
1607,1614,793,0,0
1610,1630,944,0,0
1610,1647,944,0,0
1612,1584,747,0,0
1612,1585,52,0,0
1612,1586,747,0,0
1612,1591,747,0,0
1612,1592,747,0,0
1612,1597,747,0,0
1612,1598,747,0,0
1612,1599,747,0,0
1612,1601,747,0,0
1612,1603,747,0,0
1612,1605,747,0,0
1612,1609,747,0,0
1612,1615,747,0,0
1612,1617,747,0,0
1612,1622,747,0,0
1612,1623,747,0,0
1612,1624,747,0,0
1612,1626,747,0,0
1612,1627,747,0,0
1612,1628,747,0,0
1612,1629,747,0,0
1612,1631,747,0,0
1612,1633,747,0,0
1612,1635,747,0,0
1612,1636,747,0,0
1612,1637,747,0,0
1612,1639,747,0,0
1612,1642,52,0,0
1612,1645,747,0,0
1612,1649,747,0,0
1612,1651,747,0,0
1612,1652,747,0,0
1612,1655,747,0,0
1612,1657,747,0,0
1612,1661,747,0,0
1612,1662,747,0,0
1612,1663,747,0,0
1612,1664,747,0,0
1612,1665,747,0,0
1612,1669,747,0,0
1612,1670,747,0,0
1612,1671,747,0,0
1612,1675,747,0,0
1612,1679,747,0,0
1612,1683,747,0,0
1614,1584,791,0,0
1614,1586,791,0,0
1614,1590,791,0,0
1614,1591,791,0,0
1614,1599,791,0,0
1614,1601,791,0,0
1614,1603,791,0,0
1614,1607,791,0,0
1614,1609,791,0,0
1614,1610,791,0,0
1614,1615,791,0,0
1614,1617,791,0,0
1614,1619,791,0,0
1614,1624,791,0,0
1614,1625,791,0,0
1614,1626,791,0,0
1614,1627,791,0,0
1614,1629,791,0,0
1614,1630,791,0,0
1614,1631,791,0,0
1614,1632,791,0,0
1614,1635,791,0,0
1614,1637,791,0,0
1614,1639,791,0,0
1614,1647,791,0,0
1614,1649,791,0,0
1614,1651,791,0,0
1614,1652,791,0,0
1614,1661,791,0,0
1614,1665,791,0,0
1614,1666,791,0,0
1614,1669,791,0,0
1614,1670,791,0,0
1614,1671,791,0,0
1614,1677,791,0,0
1614,1679,791,0,0
1614,1683,791,0,0
1617,1612,881,0,0
1617,1614,881,0,0
1621,1672,1519,0,0
1625,1614,770,0,0
1625,1669,292,0,0
1626,1590,271,0,0
1627,1585,292,0,0
1627,1588,292,0,0
1627,1592,292,0,0
1627,1594,292,0,0
1627,1595,292,0,0
1627,1598,292,0,0
1627,1605,292,0,0
1627,1610,292,0,0
1627,1612,292,0,0
1627,1614,292,0,0
1627,1619,292,0,0
1627,1620,292,0,0
1627,1622,292,0,0
1627,1623,292,0,0
1627,1628,292,0,0
1627,1630,292,0,0
1627,1632,292,0,0
1627,1633,292,0,0
1627,1636,292,0,0
1627,1642,292,0,0
1627,1645,292,0,0
1627,1647,292,0,0
1627,1655,292,0,0
1627,1657,292,0,0
1627,1662,292,0,0
1627,1663,292,0,0
1627,1664,292,0,0
1627,1666,292,0,0
1627,1675,292,0,0
1628,1612,747,0,0
1633,1636,1547,0,0
1635,1612,271,0,0
1635,1614,271,0,0
1636,1598,1547,0,0
1636,1605,1547,0,0
1636,1633,1547,0,0
1636,1657,1547,0,0
1636,1663,1547,0,0
1639,1612,793,0,0
1642,1612,52,0,0
1645,1612,747,0,0
1647,1610,944,0,0
1648,1678,1127,0,0
1649,1679,315,0,0
1650,1606,1307,0,0
1651,1612,271,0,0
1651,1614,271,0,0
1652,1612,815,0,0
1652,1614,815,0,0
1654,1678,1062,0,0
1655,1584,571,0,0
1655,1585,571,0,0
1655,1586,571,0,0
1655,1588,571,0,0
1655,1590,571,0,0
1655,1591,571,0,0
1655,1594,571,0,0
1655,1595,571,0,0
1655,1597,571,0,0
1655,1599,571,0,0
1655,1601,571,0,0
1655,1603,571,0,0
1655,1607,571,0,0
1655,1609,571,0,0
1655,1610,571,0,0
1655,1612,571,0,0
1655,1614,571,0,0
1655,1615,571,0,0
1655,1617,571,0,0
1655,1619,571,0,0
1655,1620,571,0,0
1655,1622,571,0,0
1655,1623,571,0,0
1655,1624,571,0,0
1655,1625,571,0,0
1655,1626,571,0,0
1655,1627,571,0,0
1655,1628,571,0,0
1655,1629,571,0,0
1655,1630,571,0,0
1655,1631,571,0,0
1655,1632,571,0,0
1655,1633,571,0,0
1655,1635,571,0,0
1655,1636,571,0,0
1655,1637,571,0,0
1655,1639,571,0,0
1655,1642,571,0,0
1655,1645,571,0,0
1655,1647,571,0,0
1655,1649,571,0,0
1655,1651,571,0,0
1655,1652,571,0,0
1655,1661,571,0,0
1655,1664,571,0,0
1655,1665,571,0,0
1655,1666,571,0,0
1655,1669,571,0,0
1655,1670,571,0,0
1655,1671,571,0,0
1655,1675,571,0,0
1655,1677,571,0,0
1655,1679,571,0,0
1655,1683,571,0,0
1660,1604,887,0,0
1660,1676,887,0,0
1665,1612,292,0,0
1665,1614,292,0,0
1666,1614,791,0,0
1669,1585,358,0,0
1669,1588,358,0,0
1669,1592,358,0,0
1669,1594,358,0,0
1669,1595,358,0,0
1669,1598,358,0,0
1669,1605,358,0,0
1669,1612,358,0,0
1669,1620,358,0,0
1669,1622,358,0,0
1669,1623,358,0,0
1669,1625,358,0,0
1669,1628,358,0,0
1669,1633,358,0,0
1669,1636,358,0,0
1669,1642,358,0,0
1669,1645,358,0,0
1669,1655,358,0,0
1669,1657,358,0,0
1669,1662,358,0,0
1669,1663,358,0,0
1669,1664,358,0,0
1669,1675,358,0,0
1670,1603,880,0,0
1670,1612,271,0,0
1670,1614,271,0,0
1670,1625,880,0,0
1671,1612,793,0,0
1671,1614,793,0,0
1672,1621,1519,0,0
1675,1655,571,0,0
1678,1641,1062,0,0
1678,1648,1127,0,0
1678,1654,1062,0,0
1679,1612,271,0,0
1679,1614,271,0,0
1679,1649,880,0,0
1683,1612,792,0,0
1683,1614,792,0,0
