838,1630,-1,-1,-1
838,1631,-1,-1,-1
838,1632,-1,-1,-1
838,1633,-1,-1,-1
838,1635,-1,-1,-1
838,1636,-1,-1,-1
838,1637,-1,-1,-1
838,1639,-1,-1,-1
838,1642,-1,-1,-1
838,1645,-1,-1,-1
838,1647,-1,-1,-1
838,1649,-1,-1,-1
838,1651,-1,-1,-1
838,1652,-1,-1,-1
838,1655,-1,-1,-1
838,1661,-1,-1,-1
838,1662,-1,-1,-1
838,1663,-1,-1,-1
838,1664,-1,-1,-1
838,1665,-1,-1,-1
838,1666,-1,-1,-1
838,1669,-1,-1,-1
838,1670,-1,-1,-1
838,1671,-1,-1,-1
838,1675,-1,-1,-1
838,1677,-1,-1,-1
838,1679,-1,-1,-1
838,1683,-1,-1,-1
858,1609,1635,0,0
865,1593,1660,0,0
865,1641,1660,0,0
865,1646,1660,0,0
865,1648,1660,0,0
865,1654,1660,0,0
865,1658,1660,0,0
865,1672,1660,0,0
923,1627,1679,0,0
923,1669,1679,0,0
931,1621,1644,0,0
1214,1589,1678,0,0
1214,1646,1678,0,0
1214,1660,1678,0,0
1475,1589,1654,0,0
1475,1646,1654,0,0
1475,1660,1654,0,0
1496,1621,1667,0,0
1497,1589,1644,0,0
1497,1646,1644,0,0
1497,1660,1644,0,0
1524,1584,1663,0,0
1524,1585,1663,0,0
1524,1586,1663,0,0
1524,1588,1663,0,0
1524,1590,1663,0,0
1524,1591,1663,0,0
1524,1594,1663,0,0
1524,1595,1663,0,0
1524,1597,1663,0,0
1524,1599,1663,0,0
1524,1601,1663,0,0
1524,1603,1663,0,0
1524,1607,1663,0,0
1524,1609,1663,0,0
1524,1610,1663,0,0
1524,1612,1663,0,0
1524,1614,1663,0,0
1524,1615,1663,0,0
1524,1617,1663,0,0
1524,1619,1663,0,0
1524,1620,1663,0,0
1524,1622,1663,0,0
1524,1623,1663,0,0
1524,1624,1663,0,0
1524,1625,1663,0,0
1524,1626,1663,0,0
1524,1627,1663,0,0
1524,1628,1663,0,0
1524,1629,1663,0,0
1524,1630,1663,0,0
1524,1631,1663,0,0
1524,1632,1663,0,0
1524,1635,1663,0,0
1524,1637,1663,0,0
1524,1639,1663,0,0
1524,1642,1663,0,0
1524,1645,1663,0,0
1524,1647,1663,0,0
1524,1649,1663,0,0
1524,1651,1663,0,0
1524,1652,1663,0,0
1524,1661,1663,0,0
1524,1664,1663,0,0
1524,1665,1663,0,0
1524,1666,1663,0,0
1524,1669,1663,0,0
1524,1670,1663,0,0
1524,1671,1663,0,0
1524,1677,1663,0,0
1524,1679,1663,0,0
1524,1683,1663,0,0
1539,1621,1667,0,0
1539,1640,1667,0,0
1546,1592,1592,0,0
1546,1636,1592,0,0
1546,1655,1592,0,0
1546,1675,1592,0,0
1590,1637,379,0,0
1599,1669,814,0,0
1623,1598,6,0,0
1623,1663,6,0,0
1627,1601,271,0,0
1635,1665,858,0,0
1637,1590,379,0,0
1640,1589,1062,0,0
1640,1646,1062,0,0
1640,1660,1062,0,0
1646,1621,952,0,0
1646,1640,1518,0,0
1646,1678,1518,0,0
1663,1584,6,0,0
1663,1585,6,0,0
1663,1586,6,0,0
1663,1588,6,0,0
1663,1590,6,0,0
1663,1591,6,0,0
1663,1594,6,0,0
1663,1595,6,0,0
1663,1597,6,0,0
1663,1599,6,0,0
1663,1601,6,0,0
1663,1603,6,0,0
1663,1607,6,0,0
1663,1609,6,0,0
1663,1610,6,0,0
1663,1612,6,0,0
1663,1614,6,0,0
1663,1615,6,0,0
1663,1617,6,0,0
1663,1619,6,0,0
1663,1620,6,0,0
1663,1622,6,0,0
1663,1623,6,0,0
1663,1624,6,0,0
1663,1625,6,0,0
1663,1626,6,0,0
1663,1627,6,0,0
1663,1628,6,0,0
1663,1629,6,0,0
1663,1630,6,0,0
1663,1631,6,0,0
1663,1632,6,0,0
1663,1635,6,0,0
1663,1637,6,0,0
1663,1639,6,0,0
1663,1642,6,0,0
1663,1645,6,0,0
1663,1647,6,0,0
1663,1649,6,0,0
1663,1651,6,0,0
1663,1652,6,0,0
1663,1661,6,0,0
1663,1664,6,0,0
1663,1665,6,0,0
1663,1666,6,0,0
1663,1669,6,0,0
1663,1670,6,0,0
1663,1671,6,0,0
1663,1677,6,0,0
1663,1679,6,0,0
1663,1683,6,0,0
1665,1635,858,0,0
1669,1599,837,0,0
1678,1589,1062,0,0
1678,1646,1062,0,0
1678,1660,1062,0,0
