359,1619,1665,0,0
359,1620,1665,0,0
359,1622,1665,0,0
359,1628,1665,0,0
359,1642,1665,0,0
359,1645,1665,0,0
359,1661,1665,0,0
359,1664,1665,0,0
359,1666,1665,0,0
359,1683,1665,0,0
463,1623,1663,0,0
573,1605,1623,0,0
573,1657,1623,0,0
573,1663,1623,0,0
794,1586,1677,0,0
836,1591,1630,0,0
836,1627,1630,0,0
836,1635,1630,0,0
837,1585,1625,0,0
837,1588,1625,0,0
837,1594,1625,0,0
837,1595,1625,0,0
837,1597,1625,0,0
837,1612,1625,0,0
837,1614,1625,0,0
837,1619,1599,0,0
837,1620,1625,0,0
837,1622,1625,0,0
837,1628,1625,0,0
837,1642,1625,0,0
837,1645,1625,0,0
837,1661,1625,0,0
837,1664,1625,0,0
837,1666,1625,0,0
837,1683,1599,0,0
838,1586,1615,0,0
838,1601,1665,0,0
838,1629,1615,0,0
838,1670,1665,0,0
859,1585,1624,0,0
859,1588,1624,0,0
859,1594,1624,0,0
859,1595,1624,0,0
859,1597,1624,0,0
859,1612,1624,0,0
859,1614,1624,0,0
859,1619,1624,0,0
859,1620,1624,0,0
859,1622,1624,0,0
859,1628,1624,0,0
859,1642,1624,0,0
859,1645,1624,0,0
859,1661,1624,0,0
859,1664,1624,0,0
859,1666,1624,0,0
859,1683,1624,0,0
944,1584,1610,0,0
944,1585,1610,0,0
944,1586,1610,0,0
944,1588,1610,0,0
944,1590,1610,0,0
944,1591,1610,0,0
944,1594,1610,0,0
944,1595,1610,0,0
944,1597,1610,0,0
944,1599,1610,0,0
944,1601,1610,0,0
944,1603,1610,0,0
944,1607,1610,0,0
944,1609,1610,0,0
944,1610,1610,0,0
944,1612,1610,0,0
944,1614,1610,0,0
944,1615,1610,0,0
944,1617,1610,0,0
944,1619,1610,0,0
944,1620,1610,0,0
944,1622,1610,0,0
944,1624,1610,0,0
944,1625,1610,0,0
944,1626,1610,0,0
944,1627,1610,0,0
944,1628,1610,0,0
944,1629,1610,0,0
944,1630,1610,0,0
944,1631,1610,0,0
944,1632,1610,0,0
944,1635,1610,0,0
944,1637,1610,0,0
944,1639,1610,0,0
944,1642,1610,0,0
944,1645,1610,0,0
944,1647,1610,0,0
944,1649,1610,0,0
944,1651,1610,0,0
944,1652,1610,0,0
944,1661,1610,0,0
944,1664,1610,0,0
944,1665,1610,0,0
944,1666,1610,0,0
944,1669,1610,0,0
944,1670,1610,0,0
944,1671,1610,0,0
944,1677,1610,0,0
944,1679,1610,0,0
944,1683,1610,0,0
947,1619,1617,0,0
947,1683,1617,0,0
1524,1623,1663,0,0
1586,1637,359,0,0
1586,1651,293,0,0
1586,1652,859,0,0
1591,1619,903,0,0
1591,1629,359,0,0
1591,1683,903,0,0
1593,1658,1084,0,0
1597,1595,96,0,0
1597,1628,96,0,0
1598,1623,1568,0,0
1607,1652,772,0,0
1623,1598,28,0,0
1623,1605,28,0,0
1623,1657,28,0,0
1623,1663,28,0,0
1627,1585,815,0,0
1627,1588,815,0,0
1627,1594,815,0,0
1627,1595,815,0,0
1627,1597,815,0,0
1627,1612,815,0,0
1627,1614,815,0,0
1627,1619,293,0,0
1627,1620,815,0,0
1627,1622,815,0,0
1627,1628,815,0,0
1627,1642,815,0,0
1627,1645,815,0,0
1627,1661,815,0,0
1627,1664,815,0,0
1627,1665,315,0,0
1627,1666,815,0,0
1627,1683,293,0,0
1628,1584,96,0,0
1628,1586,96,0,0
1628,1590,96,0,0
1628,1591,96,0,0
1628,1594,96,0,0
1628,1597,96,0,0
1628,1599,96,0,0
1628,1601,96,0,0
1628,1603,96,0,0
1628,1607,96,0,0
1628,1609,96,0,0
1628,1610,96,0,0
1628,1615,96,0,0
1628,1617,96,0,0
1628,1619,96,0,0
1628,1624,96,0,0
1628,1625,96,0,0
1628,1626,96,0,0
1628,1627,96,0,0
1628,1629,96,0,0
1628,1630,96,0,0
1628,1631,96,0,0
1628,1632,96,0,0
1628,1635,96,0,0
1628,1637,96,0,0
1628,1639,96,0,0
1628,1647,96,0,0
1628,1649,96,0,0
1628,1651,96,0,0
1628,1652,96,0,0
1628,1661,96,0,0
1628,1665,96,0,0
1628,1666,96,0,0
1628,1669,96,0,0
1628,1670,96,0,0
1628,1671,96,0,0
1628,1677,96,0,0
1628,1679,96,0,0
1628,1683,96,0,0
1629,1652,837,0,0
1631,1637,837,0,0
1635,1585,815,0,0
1635,1588,815,0,0
1635,1594,815,0,0
1635,1595,815,0,0
1635,1597,815,0,0
1635,1612,815,0,0
1635,1614,815,0,0
1635,1619,293,0,0
1635,1620,815,0,0
1635,1622,815,0,0
1635,1628,815,0,0
1635,1642,815,0,0
1635,1645,815,0,0
1635,1661,815,0,0
1635,1664,815,0,0
1635,1666,815,0,0
1635,1683,293,0,0
1637,1586,359,0,0
1637,1630,315,0,0
1637,1631,315,0,0
1639,1677,815,0,0
1648,1658,1084,0,0
1651,1586,293,0,0
1652,1586,380,0,0
1652,1607,772,0,0
1652,1629,380,0,0
1658,1593,1084,0,0
1658,1648,1084,0,0
1661,1591,184,0,0
1661,1627,184,0,0
1661,1635,184,0,0
1663,1623,28,0,0
1665,1627,315,0,0
1677,1639,815,0,0
1683,1584,249,0,0
1683,1591,249,0,0
1683,1615,249,0,0
1683,1617,249,0,0
1683,1627,249,0,0
1683,1635,249,0,0
1683,1649,249,0,0
