1193,1658,-1,-1,-1
1193,1660,-1,-1,-1
1193,1667,-1,-1,-1
1193,1672,-1,-1,-1
1193,1676,-1,-1,-1
1193,1678,-1,-1,-1
1454,1660,1678,0,0
1454,1667,1678,0,0
1459,1636,1592,0,0
1497,1660,1621,0,0
1497,1667,1621,0,0
1519,1667,1678,0,0
1524,1636,1636,0,0
1585,1588,703,0,0
1585,1645,703,0,0
1588,1585,703,0,0
1590,1603,814,0,0
1590,1609,814,0,0
1590,1610,814,0,0
1590,1624,814,0,0
1590,1626,814,0,0
1590,1629,814,0,0
1590,1630,814,0,0
1590,1631,814,0,0
1590,1632,814,0,0
1590,1647,814,0,0
1595,1612,51,0,0
1595,1614,51,0,0
1595,1642,51,0,0
1598,1636,462,0,0
1601,1585,945,0,0
1601,1588,945,0,0
1601,1594,945,0,0
1601,1595,945,0,0
1601,1597,945,0,0
1601,1599,945,0,0
1601,1610,945,0,0
1601,1612,945,0,0
1601,1614,945,0,0
1601,1619,945,0,0
1601,1620,945,0,0
1601,1622,945,0,0
1601,1625,945,0,0
1601,1628,945,0,0
1601,1629,945,0,0
1601,1630,945,0,0
1601,1632,945,0,0
1601,1642,945,0,0
1601,1645,945,0,0
1601,1647,945,0,0
1601,1661,945,0,0
1601,1664,945,0,0
1601,1666,945,0,0
1601,1683,945,0,0
1603,1610,901,0,0
1603,1619,901,0,0
1603,1630,901,0,0
1603,1632,901,0,0
1603,1647,901,0,0
1610,1584,921,0,0
1610,1586,921,0,0
1610,1590,921,0,0
1610,1591,921,0,0
1610,1601,921,0,0
1610,1603,921,0,0
1610,1607,921,0,0
1610,1609,921,0,0
1610,1615,921,0,0
1610,1617,921,0,0
1610,1624,921,0,0
1610,1626,921,0,0
1610,1627,921,0,0
1610,1629,921,0,0
1610,1630,921,0,0
1610,1631,921,0,0
1610,1635,921,0,0
1610,1637,921,0,0
1610,1649,921,0,0
1610,1651,921,0,0
1610,1652,921,0,0
1610,1665,921,0,0
1610,1669,921,0,0
1610,1670,921,0,0
1610,1671,921,0,0
1610,1677,921,0,0
1610,1679,921,0,0
1615,1637,379,0,0
1619,1584,878,0,0
1619,1586,878,0,0
1619,1591,878,0,0
1619,1601,878,0,0
1619,1603,878,0,0
1619,1609,878,0,0
1619,1615,878,0,0
1619,1617,878,0,0
1619,1626,878,0,0
1619,1627,878,0,0
1619,1629,878,0,0
1619,1630,878,0,0
1619,1631,878,0,0
1619,1635,878,0,0
1619,1649,878,0,0
1619,1651,878,0,0
1619,1652,878,0,0
1619,1665,878,0,0
1619,1670,878,0,0
1619,1677,878,0,0
1620,1595,95,0,0
1624,1590,814,0,0
1626,1669,836,0,0
1629,1601,945,0,0
1630,1585,161,0,0
1630,1588,161,0,0
1630,1590,901,0,0
1630,1594,161,0,0
1630,1595,161,0,0
1630,1597,161,0,0
1630,1599,901,0,0
1630,1603,901,0,0
1630,1607,901,0,0
1630,1610,140,0,0
1630,1612,161,0,0
1630,1614,161,0,0
1630,1619,878,0,0
1630,1620,161,0,0
1630,1622,161,0,0
1630,1624,901,0,0
1630,1625,901,0,0
1630,1628,161,0,0
1630,1631,901,0,0
1630,1639,901,0,0
1630,1642,161,0,0
1630,1645,161,0,0
1630,1661,161,0,0
1630,1664,161,0,0
1630,1666,161,0,0
1630,1669,901,0,0
1630,1671,901,0,0
1630,1683,161,0,0
1631,1610,901,0,0
1631,1619,901,0,0
1631,1630,901,0,0
1631,1632,901,0,0
1631,1647,901,0,0
1636,1592,1524,0,0
1636,1598,1524,0,0
1636,1662,1524,0,0
1637,1615,379,0,0
1640,1660,1105,0,0
1640,1667,1105,0,0
1642,1595,51,0,0
1642,1664,51,0,0
1645,1585,703,0,0
1660,1593,1539,0,0
1660,1640,908,0,0
1660,1648,1539,0,0
1660,1654,1539,0,0
1660,1658,1539,0,0
1661,1630,161,0,0
1662,1636,1524,0,0
1667,1593,1496,0,0
1667,1640,1496,0,0
1667,1648,1496,0,0
1667,1654,1496,0,0
1667,1658,1496,0,0
1667,1672,1496,0,0
1669,1626,314,0,0
1672,1667,1105,0,0
1683,1630,183,0,0
