447,1629,1617,0,0
447,1630,1617,0,0
447,1631,1617,0,0
447,1632,1617,0,0
447,1639,1617,0,0
447,1642,1617,0,0
447,1647,1617,0,0
447,1661,1617,0,0
447,1665,1617,0,0
447,1666,1617,0,0
447,1669,1617,0,0
447,1679,1617,0,0
447,1683,1617,0,0
594,1584,1636,0,0
594,1585,1636,0,0
594,1586,1636,0,0
594,1588,1636,0,0
594,1590,1636,0,0
594,1591,1636,0,0
594,1592,1636,0,0
594,1594,1636,0,0
594,1595,1636,0,0
594,1597,1636,0,0
594,1598,1636,0,0
594,1599,1636,0,0
594,1601,1636,0,0
594,1603,1636,0,0
594,1605,1636,0,0
594,1607,1636,0,0
594,1609,1636,0,0
594,1610,1636,0,0
594,1612,1636,0,0
594,1614,1636,0,0
594,1615,1636,0,0
594,1617,1636,0,0
594,1619,1636,0,0
594,1620,1636,0,0
594,1622,1636,0,0
594,1623,1636,0,0
594,1624,1636,0,0
594,1625,1636,0,0
594,1626,1636,0,0
594,1627,1636,0,0
594,1628,1636,0,0
594,1629,1636,0,0
594,1630,1636,0,0
594,1631,1636,0,0
594,1632,1636,0,0
594,1633,1636,0,0
594,1635,1636,0,0
594,1636,1636,0,0
594,1637,1636,0,0
594,1639,1636,0,0
594,1642,1636,0,0
594,1645,1636,0,0
594,1647,1636,0,0
594,1649,1636,0,0
594,1651,1636,0,0
594,1652,1636,0,0
594,1655,1636,0,0
594,1657,1636,0,0
594,1661,1636,0,0
594,1662,1636,0,0
594,1663,1636,0,0
594,1664,1636,0,0
594,1665,1636,0,0
594,1666,1636,0,0
594,1669,1636,0,0
594,1670,1636,0,0
594,1671,1636,0,0
594,1675,1636,0,0
594,1677,1636,0,0
594,1679,1636,0,0
594,1683,1636,0,0
618,1584,1585,0,0
618,1585,1585,0,0
618,1586,1585,0,0
618,1588,1585,0,0
618,1590,1585,0,0
618,1591,1585,0,0
618,1594,1585,0,0
618,1597,1585,0,0
618,1599,1585,0,0
618,1601,1585,0,0
618,1603,1585,0,0
618,1607,1585,0,0
618,1609,1585,0,0
618,1610,1585,0,0
618,1615,1585,0,0
618,1617,1585,0,0
618,1619,1585,0,0
618,1620,1585,0,0
618,1624,1585,0,0
618,1625,1585,0,0
618,1626,1585,0,0
618,1627,1585,0,0
618,1629,1585,0,0
618,1630,1585,0,0
618,1631,1585,0,0
618,1632,1585,0,0
618,1635,1585,0,0
618,1637,1585,0,0
618,1639,1585,0,0
618,1642,1585,0,0
618,1647,1585,0,0
618,1649,1585,0,0
618,1651,1585,0,0
618,1652,1585,0,0
618,1661,1585,0,0
618,1665,1585,0,0
618,1666,1585,0,0
618,1669,1585,0,0
618,1670,1585,0,0
618,1671,1585,0,0
618,1677,1585,0,0
618,1679,1585,0,0
618,1683,1585,0,0
772,1584,1669,0,0
838,1645,1624,0,0
845,1646,1660,0,0
882,1599,1665,0,0
904,1669,1584,0,0
926,1615,1591,0,0
1264,1606,1650,0,0
1264,1650,1650,0,0
1520,1589,1658,0,0
1520,1604,1658,0,0
1520,1621,1658,0,0
1520,1644,1658,0,0
1520,1646,1658,0,0
1520,1660,1658,0,0
1520,1667,1658,0,0
1520,1676,1658,0,0
1584,1637,403,0,0
1584,1669,403,0,0
1586,1651,859,0,0
1590,1607,772,0,0
1590,1639,794,0,0
1594,1586,793,0,0
1594,1599,793,0,0
1594,1601,793,0,0
1594,1603,793,0,0
1594,1609,793,0,0
1594,1614,770,0,0
1594,1624,793,0,0
1594,1626,793,0,0
1594,1629,793,0,0
1594,1631,793,0,0
1594,1635,793,0,0
1594,1639,793,0,0
1594,1651,793,0,0
1594,1665,793,0,0
1594,1670,793,0,0
1594,1679,793,0,0
1594,1683,793,0,0
1597,1588,770,0,0
1597,1612,770,0,0
1597,1620,770,0,0
1597,1642,770,0,0
1597,1645,770,0,0
1599,1584,293,0,0
1599,1591,293,0,0
1599,1617,293,0,0
1600,1659,439,0,0
1607,1590,772,0,0
1608,1611,136,0,0
1608,1653,1502,0,0
1611,1608,136,0,0
1612,1614,53,0,0
1614,1584,770,0,0
1614,1586,770,0,0
1614,1590,770,0,0
1614,1591,770,0,0
1614,1594,770,0,0
1614,1599,770,0,0
1614,1601,770,0,0
1614,1603,770,0,0
1614,1607,770,0,0
1614,1609,770,0,0
1614,1610,770,0,0
1614,1612,53,0,0
1614,1615,770,0,0
1614,1617,770,0,0
1614,1619,770,0,0
1614,1624,770,0,0
1614,1625,770,0,0
1614,1626,770,0,0
1614,1627,770,0,0
1614,1629,770,0,0
1614,1630,770,0,0
1614,1631,770,0,0
1614,1632,770,0,0
1614,1635,770,0,0
1614,1637,770,0,0
1614,1639,770,0,0
1614,1647,770,0,0
1614,1649,770,0,0
1614,1651,770,0,0
1614,1652,770,0,0
1614,1661,770,0,0
1614,1665,770,0,0
1614,1666,770,0,0
1614,1669,770,0,0
1614,1670,770,0,0
1614,1671,770,0,0
1614,1677,770,0,0
1614,1679,770,0,0
1614,1683,770,0,0
1615,1677,359,0,0
1620,1597,770,0,0
1637,1584,403,0,0
1639,1590,794,0,0
1645,1615,726,0,0
1651,1586,859,0,0
1653,1608,1502,0,0
1659,1600,439,0,0
1666,1614,770,0,0
1669,1584,403,0,0
1677,1615,359,0,0
1683,1585,793,0,0
1683,1592,793,0,0
1683,1594,793,0,0
1683,1595,793,0,0
1683,1598,793,0,0
1683,1605,793,0,0
1683,1622,793,0,0
1683,1623,793,0,0
1683,1628,793,0,0
1683,1633,793,0,0
1683,1636,793,0,0
1683,1655,793,0,0
1683,1657,793,0,0
1683,1662,793,0,0
1683,1663,793,0,0
1683,1664,793,0,0
1683,1675,793,0,0
