933,1621,-1,-1,-1
933,1640,-1,-1,-1
933,1641,-1,-1,-1
933,1644,-1,-1,-1
933,1646,-1,-1,-1
933,1648,-1,-1,-1
933,1654,-1,-1,-1
933,1658,-1,-1,-1
933,1660,-1,-1,-1
933,1667,-1,-1,-1
933,1672,-1,-1,-1
933,1676,-1,-1,-1
933,1678,-1,-1,-1
978,1616,1616,0,0
978,1681,1616,0,0
1456,1589,1678,0,0
1456,1604,1678,0,0
1456,1621,1678,0,0
1456,1644,1678,0,0
1456,1646,1678,0,0
1456,1660,1678,0,0
1456,1667,1678,0,0
1456,1676,1678,0,0
1498,1604,1644,0,0
1498,1676,1644,0,0
1568,1608,-1,-1,-1
1568,1611,-1,-1,-1
1568,1638,-1,-1,-1
1568,1653,-1,-1,-1
1585,1622,662,0,0
1592,1623,464,0,0
1592,1633,464,0,0
1601,1603,251,0,0
1603,1601,859,0,0
1607,1625,816,0,0
1607,1639,816,0,0
1615,1665,860,0,0
1615,1669,381,0,0
1622,1584,662,0,0
1622,1585,662,0,0
1622,1586,662,0,0
1622,1590,662,0,0
1622,1591,662,0,0
1622,1594,662,0,0
1622,1597,662,0,0
1622,1599,662,0,0
1622,1601,662,0,0
1622,1603,662,0,0
1622,1607,662,0,0
1622,1609,662,0,0
1622,1610,662,0,0
1622,1615,662,0,0
1622,1617,662,0,0
1622,1619,662,0,0
1622,1624,662,0,0
1622,1625,662,0,0
1622,1626,662,0,0
1622,1627,662,0,0
1622,1629,662,0,0
1622,1630,662,0,0
1622,1631,662,0,0
1622,1632,662,0,0
1622,1635,662,0,0
1622,1637,662,0,0
1622,1639,662,0,0
1622,1647,662,0,0
1622,1649,662,0,0
1622,1651,662,0,0
1622,1652,662,0,0
1622,1661,662,0,0
1622,1665,662,0,0
1622,1666,662,0,0
1622,1669,662,0,0
1622,1670,662,0,0
1622,1671,662,0,0
1622,1677,662,0,0
1622,1679,662,0,0
1622,1683,662,0,0
1625,1637,272,0,0
1629,1625,250,0,0
1633,1592,464,0,0
1637,1639,337,0,0
1639,1607,816,0,0
1639,1637,337,0,0
1639,1669,316,0,0
1639,1671,272,0,0
1640,1667,1041,0,0
1646,1604,1476,0,0
1646,1676,1476,0,0
1665,1615,860,0,0
1667,1640,910,0,0
1669,1615,381,0,0
1669,1639,316,0,0
1671,1639,272,0,0
1671,1677,816,0,0
1676,1641,1432,0,0
1676,1646,1432,0,0
1677,1671,816,0,0
