1630,1588,879,0,0
1630,1594,879,0,0
1630,1595,879,0,0
1630,1597,879,0,0
1630,1612,879,0,0
1630,1614,879,0,0
1630,1620,879,0,0
1630,1622,879,0,0
1630,1628,879,0,0
1630,1631,879,0,0
1630,1642,879,0,0
1630,1645,879,0,0
1630,1661,879,0,0
1630,1664,879,0,0
1630,1666,879,0,0
1631,1585,814,0,0
1631,1588,814,0,0
1631,1594,814,0,0
1631,1595,814,0,0
1631,1597,814,0,0
1631,1610,814,0,0
1631,1612,814,0,0
1631,1614,814,0,0
1631,1619,814,0,0
1631,1620,814,0,0
1631,1622,814,0,0
1631,1625,814,0,0
1631,1628,814,0,0
1631,1630,814,0,0
1631,1632,814,0,0
1631,1642,814,0,0
1631,1645,814,0,0
1631,1647,814,0,0
1631,1661,814,0,0
1631,1664,814,0,0
1631,1666,814,0,0
1631,1683,814,0,0
1632,1584,141,0,0
1632,1649,141,0,0
1637,1585,815,0,0
1637,1588,815,0,0
1637,1594,815,0,0
1637,1595,815,0,0
1637,1597,815,0,0
1637,1599,815,0,0
1637,1610,815,0,0
1637,1612,815,0,0
1637,1614,815,0,0
1637,1619,815,0,0
1637,1620,815,0,0
1637,1622,815,0,0
1637,1625,815,0,0
1637,1628,815,0,0
1637,1630,815,0,0
1637,1632,815,0,0
1637,1642,815,0,0
1637,1645,815,0,0
1637,1647,815,0,0
1637,1661,815,0,0
1637,1664,815,0,0
1637,1666,815,0,0
1637,1671,815,0,0
1637,1683,815,0,0
1647,1584,141,0,0
1647,1649,141,0,0
1649,1585,315,0,0
1649,1588,315,0,0
1649,1594,315,0,0
1649,1595,315,0,0
1649,1597,315,0,0
1649,1601,315,0,0
1649,1607,315,0,0
1649,1610,315,0,0
1649,1612,315,0,0
1649,1614,315,0,0
1649,1619,315,0,0
1649,1620,315,0,0
1649,1622,315,0,0
1649,1624,315,0,0
1649,1628,315,0,0
1649,1630,315,0,0
1649,1632,315,0,0
1649,1642,315,0,0
1649,1645,315,0,0
1649,1647,315,0,0
1649,1661,315,0,0
1649,1664,315,0,0
1649,1666,315,0,0
1649,1670,315,0,0
1649,1671,315,0,0
1649,1677,315,0,0
1649,1683,315,0,0
1660,1604,1474,0,0
1660,1667,1474,0,0
1660,1676,1474,0,0
1661,1594,792,0,0
1661,1601,879,0,0
1661,1610,879,0,0
1661,1630,879,0,0
1661,1632,879,0,0
1661,1647,879,0,0
1663,1592,1524,0,0
1663,1655,1524,0,0
1663,1675,1524,0,0
1665,1677,336,0,0
1667,1660,1474,0,0
1670,1585,858,0,0
1670,1588,858,0,0
1670,1594,858,0,0
1670,1595,858,0,0
1670,1597,858,0,0
1670,1612,858,0,0
1670,1614,858,0,0
1670,1619,858,0,0
1670,1620,858,0,0
1670,1622,858,0,0
1670,1628,858,0,0
1670,1642,858,0,0
1670,1645,858,0,0
1670,1649,315,0,0
1670,1661,858,0,0
1670,1664,858,0,0
1670,1666,858,0,0
1670,1683,858,0,0
1671,1584,315,0,0
1671,1637,815,0,0
1671,1649,315,0,0
1677,1584,315,0,0
1677,1649,315,0,0
1677,1665,336,0,0
1679,1585,858,0,0
1679,1588,858,0,0
1679,1594,858,0,0
1679,1595,858,0,0
1679,1597,858,0,0
1679,1612,858,0,0
1679,1614,858,0,0
1679,1619,858,0,0
1679,1620,858,0,0
1679,1622,858,0,0
1679,1628,858,0,0
1679,1642,858,0,0
1679,1645,858,0,0
1679,1661,858,0,0
1679,1664,858,0,0
1679,1666,858,0,0
1679,1683,858,0,0
1683,1649,793,0,0
