1592,1655,506,0,0
1595,1612,682,0,0
1598,1623,1568,0,0
1598,1633,1568,0,0
1598,1636,1568,0,0
1615,1639,859,0,0
1617,1585,359,0,0
1617,1586,359,0,0
1617,1588,359,0,0
1617,1594,359,0,0
1617,1595,359,0,0
1617,1597,359,0,0
1617,1599,359,0,0
1617,1601,359,0,0
1617,1603,359,0,0
1617,1609,359,0,0
1617,1610,359,0,0
1617,1612,359,0,0
1617,1614,359,0,0
1617,1619,359,0,0
1617,1620,359,0,0
1617,1622,359,0,0
1617,1624,359,0,0
1617,1625,359,0,0
1617,1626,359,0,0
1617,1627,359,0,0
1617,1628,359,0,0
1617,1629,359,0,0
1617,1630,359,0,0
1617,1631,359,0,0
1617,1632,359,0,0
1617,1635,359,0,0
1617,1639,359,0,0
1617,1642,359,0,0
1617,1645,359,0,0
1617,1647,359,0,0
1617,1651,359,0,0
1617,1661,359,0,0
1617,1664,359,0,0
1617,1665,359,0,0
1617,1666,359,0,0
1617,1669,359,0,0
1617,1670,359,0,0
1617,1671,359,0,0
1617,1677,359,0,0
1617,1679,359,0,0
1617,1683,359,0,0
1620,1645,682,0,0
1621,1641,1040,0,0
1621,1654,1040,0,0
1626,1679,858,0,0
1627,1617,359,0,0
1635,1617,359,0,0
1639,1615,815,0,0
1639,1617,315,0,0
1645,1620,682,0,0
1651,1617,359,0,0
1654,1621,1040,0,0
1655,1592,506,0,0
1655,1663,506,0,0
1669,1601,315,0,0
1669,1670,315,0,0
1669,1679,315,0,0
1671,1617,315,0,0
1677,1585,815,0,0
1677,1588,815,0,0
1677,1594,815,0,0
1677,1595,815,0,0
1677,1597,815,0,0
1677,1612,815,0,0
1677,1614,815,0,0
1677,1619,815,0,0
1677,1620,815,0,0
1677,1622,815,0,0
1677,1628,815,0,0
1677,1642,815,0,0
1677,1645,815,0,0
1677,1661,815,0,0
1677,1664,815,0,0
1677,1666,815,0,0
1677,1683,815,0,0
1679,1610,858,0,0
1679,1626,858,0,0
1679,1630,858,0,0
1679,1632,858,0,0
1679,1647,858,0,0
1683,1677,793,0,0
