576,1632,1652,0,0
576,1633,1652,0,0
576,1635,1652,0,0
576,1636,1652,0,0
576,1637,1652,0,0
576,1639,1652,0,0
576,1642,1652,0,0
576,1645,1652,0,0
576,1647,1652,0,0
576,1649,1652,0,0
576,1651,1652,0,0
576,1652,1652,0,0
576,1655,1652,0,0
576,1661,1652,0,0
576,1662,1652,0,0
576,1663,1652,0,0
576,1664,1652,0,0
576,1665,1652,0,0
576,1666,1652,0,0
576,1669,1652,0,0
576,1670,1652,0,0
576,1671,1652,0,0
576,1675,1652,0,0
576,1677,1652,0,0
576,1679,1652,0,0
576,1683,1652,0,0
682,1642,1628,0,0
726,1610,1594,0,0
726,1619,1594,0,0
726,1630,1594,0,0
726,1632,1594,0,0
726,1647,1594,0,0
728,1586,1590,0,0
728,1601,1590,0,0
728,1603,1590,0,0
728,1607,1590,0,0
728,1609,1590,0,0
728,1624,1590,0,0
728,1626,1590,0,0
728,1627,1590,0,0
728,1629,1590,0,0
728,1631,1590,0,0
728,1635,1590,0,0
728,1651,1590,0,0
728,1670,1590,0,0
728,1679,1590,0,0
750,1630,1677,0,0
769,1584,1614,0,0
769,1586,1614,0,0
769,1590,1614,0,0
769,1591,1614,0,0
769,1594,1614,0,0
769,1597,1614,0,0
769,1599,1614,0,0
769,1601,1614,0,0
769,1603,1614,0,0
769,1607,1614,0,0
769,1609,1614,0,0
769,1610,1614,0,0
769,1615,1614,0,0
769,1617,1614,0,0
769,1619,1614,0,0
769,1624,1614,0,0
769,1625,1614,0,0
769,1626,1614,0,0
769,1627,1614,0,0
769,1629,1614,0,0
769,1630,1614,0,0
769,1631,1614,0,0
769,1632,1614,0,0
769,1635,1614,0,0
769,1637,1614,0,0
769,1639,1614,0,0
769,1647,1614,0,0
769,1649,1614,0,0
769,1651,1614,0,0
769,1652,1614,0,0
769,1661,1614,0,0
769,1665,1614,0,0
769,1666,1614,0,0
769,1669,1614,0,0
769,1670,1614,0,0
769,1671,1614,0,0
769,1677,1614,0,0
769,1679,1614,0,0
769,1683,1614,0,0
770,1612,1594,0,0
770,1614,1594,0,0
792,1609,1661,0,0
793,1652,1671,0,0
794,1630,1677,0,0
794,1679,1677,0,0
858,1652,1671,0,0
879,1609,1630,0,0
888,1604,1589,0,0
888,1644,1589,0,0
888,1667,1589,0,0
888,1676,1589,0,0
901,1652,1630,0,0
901,1661,1619,0,0
901,1677,1630,0,0
923,1609,1609,0,0
923,1625,1609,0,0
923,1639,1609,0,0
923,1652,1609,0,0
923,1677,1609,0,0
1019,1593,1654,0,0
1019,1640,1654,0,0
1019,1648,1654,0,0
1019,1658,1654,0,0
1019,1672,1654,0,0
1019,1678,1654,0,0
1039,1589,1621,0,0
1039,1593,1621,0,0
1039,1604,1621,0,0
1039,1621,1621,0,0
1039,1640,1621,0,0
1039,1641,1621,0,0
1039,1644,1621,0,0
1039,1646,1621,0,0
1039,1648,1621,0,0
1039,1654,1621,0,0
1039,1658,1621,0,0
1039,1660,1621,0,0
1039,1667,1621,0,0
1039,1672,1621,0,0
1039,1676,1621,0,0
1039,1678,1621,0,0
1127,1589,1640,0,0
1127,1604,1640,0,0
1127,1621,1640,0,0
1127,1644,1640,0,0
1127,1646,1640,0,0
1127,1660,1640,0,0
1127,1667,1640,0,0
1127,1676,1640,0,0
1411,1641,1640,0,0
1496,1593,1667,0,0
1496,1641,1667,0,0
1496,1646,1667,0,0
1496,1648,1667,0,0
1496,1654,1667,0,0
1496,1658,1667,0,0
1542,1589,1593,0,0
1542,1604,1593,0,0
1542,1644,1593,0,0
1542,1646,1593,0,0
1542,1654,1593,0,0
1542,1660,1593,0,0
1542,1667,1593,0,0
1542,1676,1593,0,0
1585,1612,73,0,0
1585,1614,73,0,0
1585,1642,73,0,0
1585,1645,73,0,0
1593,1641,1040,0,0
1609,1610,923,0,0
1609,1630,923,0,0
1609,1632,923,0,0
1609,1647,923,0,0
1609,1661,923,0,0
1624,1652,837,0,0
1624,1669,837,0,0
1624,1671,271,0,0
1625,1629,814,0,0
1635,1665,336,0,0
1640,1641,1519,0,0
1641,1593,1541,0,0
1641,1640,1541,0,0
1641,1658,1541,0,0
1641,1672,1541,0,0
1641,1678,1541,0,0
1642,1585,73,0,0
1645,1585,73,0,0
1647,1652,141,0,0
1647,1677,141,0,0
1652,1629,358,0,0
1652,1671,358,0,0
1652,1679,358,0,0
1658,1641,1541,0,0
1661,1609,879,0,0
1661,1632,835,0,0
1665,1635,336,0,0
1665,1669,815,0,0
1669,1624,837,0,0
1669,1665,815,0,0
1671,1624,271,0,0
1671,1652,358,0,0
1677,1630,271,0,0
1677,1679,271,0,0
1679,1625,271,0,0
1679,1639,271,0,0
1679,1677,271,0,0
