488,1677,1652,0,0
488,1679,1652,0,0
488,1683,1652,0,0
770,1584,1671,0,0
770,1615,1671,0,0
770,1617,1671,0,0
770,1649,1671,0,0
770,1671,1671,0,0
880,1610,1635,0,0
880,1629,1635,0,0
880,1630,1635,0,0
880,1632,1635,0,0
880,1647,1635,0,0
890,1613,-1,-1,-1
900,1610,1632,0,0
923,1677,1635,0,0
1062,1678,1648,0,0
1323,1589,1678,0,0
1323,1593,1678,0,0
1323,1604,1678,0,0
1323,1621,1678,0,0
1323,1640,1678,0,0
1323,1641,1678,0,0
1323,1644,1678,0,0
1323,1646,1678,0,0
1323,1648,1678,0,0
1323,1654,1678,0,0
1323,1658,1678,0,0
1323,1660,1678,0,0
1323,1667,1678,0,0
1323,1672,1678,0,0
1323,1676,1678,0,0
1323,1678,1678,0,0
1587,1602,956,0,0
1593,1678,1541,0,0
1595,1584,703,0,0
1595,1586,703,0,0
1595,1590,703,0,0
1595,1591,703,0,0
1595,1594,703,0,0
1595,1597,703,0,0
1595,1599,703,0,0
1595,1601,703,0,0
1595,1603,703,0,0
1595,1607,703,0,0
1595,1609,703,0,0
1595,1610,703,0,0
1595,1615,703,0,0
1595,1617,703,0,0
1595,1619,703,0,0
1595,1624,703,0,0
1595,1625,703,0,0
1595,1626,703,0,0
1595,1627,703,0,0
1595,1628,703,0,0
1595,1629,703,0,0
1595,1630,703,0,0
1595,1631,703,0,0
1595,1632,703,0,0
1595,1635,703,0,0
1595,1637,703,0,0
1595,1639,703,0,0
1595,1647,703,0,0
1595,1649,703,0,0
1595,1651,703,0,0
1595,1652,703,0,0
1595,1661,703,0,0
1595,1665,703,0,0
1595,1666,703,0,0
1595,1669,703,0,0
1595,1670,703,0,0
1595,1671,703,0,0
1595,1677,703,0,0
1595,1679,703,0,0
1595,1683,703,0,0
1597,1584,139,0,0
1597,1586,139,0,0
1597,1590,139,0,0
1597,1591,139,0,0
1597,1599,139,0,0
1597,1601,139,0,0
1597,1603,139,0,0
1597,1607,139,0,0
1597,1609,139,0,0
1597,1615,139,0,0
1597,1617,139,0,0
1597,1624,139,0,0
1597,1625,139,0,0
1597,1626,139,0,0
1597,1627,139,0,0
1597,1629,139,0,0
1597,1631,139,0,0
1597,1635,139,0,0
1597,1637,139,0,0
1597,1639,139,0,0
1597,1649,139,0,0
1597,1651,139,0,0
1597,1652,139,0,0
1597,1665,139,0,0
1597,1666,139,0,0
1597,1669,139,0,0
1597,1670,139,0,0
1597,1671,139,0,0
1597,1677,139,0,0
1597,1679,139,0,0
1597,1683,139,0,0
1600,1659,460,0,0
1602,1587,956,0,0
1602,1596,956,0,0
1602,1634,956,0,0
1607,1671,814,0,0
1609,1610,901,0,0
1609,1619,901,0,0
1609,1630,901,0,0
1609,1632,901,0,0
1609,1647,901,0,0
1621,1672,1105,0,0
1624,1627,314,0,0
1627,1585,314,0,0
1627,1588,314,0,0
1627,1594,314,0,0
1627,1595,314,0,0
1627,1597,314,0,0
1627,1612,314,0,0
1627,1614,314,0,0
1627,1620,314,0,0
1627,1622,314,0,0
1627,1624,314,0,0
1627,1628,314,0,0
1627,1642,314,0,0
1627,1645,314,0,0
1627,1661,314,0,0
1627,1664,314,0,0
1627,1666,314,0,0
1627,1683,314,0,0
1628,1595,703,0,0
1630,1584,901,0,0
1630,1586,901,0,0
1630,1591,901,0,0
1630,1609,901,0,0
1630,1615,901,0,0
1630,1617,901,0,0
1630,1627,901,0,0
1630,1635,901,0,0
1630,1637,901,0,0
1630,1649,901,0,0
1630,1651,901,0,0
1630,1652,901,0,0
1630,1665,901,0,0
1630,1677,901,0,0
1637,1652,771,0,0
1652,1637,771,0,0
1659,1600,460,0,0
1666,1585,139,0,0
1666,1588,139,0,0
1666,1595,139,0,0
1666,1597,139,0,0
1666,1612,139,0,0
1666,1614,139,0,0
1666,1620,139,0,0
1666,1622,139,0,0
1666,1628,139,0,0
1666,1642,139,0,0
1666,1645,139,0,0
1666,1664,139,0,0
1671,1607,814,0,0
1672,1604,1105,0,0
1672,1621,1105,0,0
1672,1644,1105,0,0
1672,1660,1105,0,0
1672,1676,1105,0,0
1678,1593,1541,0,0
1679,1585,879,0,0
1679,1588,879,0,0
1679,1594,879,0,0
1679,1595,879,0,0
1679,1597,879,0,0
1679,1612,879,0,0
1679,1614,879,0,0
1679,1619,879,0,0
1679,1620,879,0,0
1679,1622,879,0,0
1679,1628,879,0,0
1679,1642,879,0,0
1679,1645,879,0,0
1679,1661,879,0,0
1679,1664,879,0,0
1679,1666,879,0,0
1679,1683,879,0,0
1683,1679,879,0,0
