115,1598,-1,-1,-1
115,1599,-1,-1,-1
115,1601,-1,-1,-1
115,1603,-1,-1,-1
115,1607,-1,-1,-1
115,1609,-1,-1,-1
115,1610,-1,-1,-1
115,1612,-1,-1,-1
115,1614,-1,-1,-1
115,1615,-1,-1,-1
115,1617,-1,-1,-1
115,1619,-1,-1,-1
115,1620,-1,-1,-1
115,1622,-1,-1,-1
115,1623,-1,-1,-1
115,1624,-1,-1,-1
115,1625,-1,-1,-1
115,1626,-1,-1,-1
115,1627,-1,-1,-1
115,1628,-1,-1,-1
115,1629,-1,-1,-1
115,1630,-1,-1,-1
115,1631,-1,-1,-1
115,1632,-1,-1,-1
115,1633,-1,-1,-1
115,1635,-1,-1,-1
115,1636,-1,-1,-1
115,1637,-1,-1,-1
115,1639,-1,-1,-1
115,1642,-1,-1,-1
115,1645,-1,-1,-1
115,1647,-1,-1,-1
115,1649,-1,-1,-1
115,1651,-1,-1,-1
115,1652,-1,-1,-1
115,1655,-1,-1,-1
115,1661,-1,-1,-1
115,1662,-1,-1,-1
115,1663,-1,-1,-1
115,1664,-1,-1,-1
115,1665,-1,-1,-1
115,1666,-1,-1,-1
115,1669,-1,-1,-1
115,1670,-1,-1,-1
115,1671,-1,-1,-1
115,1675,-1,-1,-1
115,1677,-1,-1,-1
115,1679,-1,-1,-1
115,1683,-1,-1,-1
117,1605,-1,-1,-1
117,1657,-1,-1,-1
118,1605,-1,-1,-1
118,1657,-1,-1,-1
119,1605,-1,-1,-1
119,1657,-1,-1,-1
120,1605,-1,-1,-1
120,1657,-1,-1,-1
121,1605,-1,-1,-1
121,1657,-1,-1,-1
138,1584,-1,-1,-1
138,1585,-1,-1,-1
138,1586,-1,-1,-1
138,1588,-1,-1,-1
138,1590,-1,-1,-1
138,1591,-1,-1,-1
138,1592,-1,-1,-1
138,1594,-1,-1,-1
138,1595,-1,-1,-1
138,1597,-1,-1,-1
138,1598,-1,-1,-1
138,1599,-1,-1,-1
138,1601,-1,-1,-1
138,1603,-1,-1,-1
138,1607,-1,-1,-1
138,1609,-1,-1,-1
138,1610,-1,-1,-1
138,1612,-1,-1,-1
138,1614,-1,-1,-1
138,1615,-1,-1,-1
138,1617,-1,-1,-1
138,1619,-1,-1,-1
138,1620,-1,-1,-1
138,1622,-1,-1,-1
138,1623,-1,-1,-1
138,1624,-1,-1,-1
138,1625,-1,-1,-1
138,1626,-1,-1,-1
138,1627,-1,-1,-1
138,1628,-1,-1,-1
138,1629,-1,-1,-1
138,1630,-1,-1,-1
138,1631,-1,-1,-1
138,1632,-1,-1,-1
138,1633,-1,-1,-1
138,1635,-1,-1,-1
138,1636,-1,-1,-1
138,1637,-1,-1,-1
138,1639,-1,-1,-1
138,1642,-1,-1,-1
138,1645,-1,-1,-1
138,1647,-1,-1,-1
138,1649,-1,-1,-1
138,1651,-1,-1,-1
138,1652,-1,-1,-1
138,1655,-1,-1,-1
138,1661,-1,-1,-1
138,1662,-1,-1,-1
138,1663,-1,-1,-1
138,1664,-1,-1,-1
138,1665,-1,-1,-1
138,1666,-1,-1,-1
138,1669,-1,-1,-1
138,1670,-1,-1,-1
138,1671,-1,-1,-1
138,1675,-1,-1,-1
138,1677,-1,-1,-1
138,1679,-1,-1,-1
138,1683,-1,-1,-1
140,1605,-1,-1,-1
140,1657,-1,-1,-1
141,1605,-1,-1,-1
141,1657,-1,-1,-1
142,1605,-1,-1,-1
142,1657,-1,-1,-1
143,1605,-1,-1,-1
143,1657,-1,-1,-1
159,1584,-1,-1,-1
159,1585,-1,-1,-1
159,1586,-1,-1,-1
159,1588,-1,-1,-1
159,1590,-1,-1,-1
159,1591,-1,-1,-1
159,1592,-1,-1,-1
159,1594,-1,-1,-1
159,1595,-1,-1,-1
159,1597,-1,-1,-1
159,1598,-1,-1,-1
159,1599,-1,-1,-1
159,1601,-1,-1,-1
159,1603,-1,-1,-1
159,1607,-1,-1,-1
159,1609,-1,-1,-1
159,1610,-1,-1,-1
159,1612,-1,-1,-1
159,1614,-1,-1,-1
159,1615,-1,-1,-1
159,1617,-1,-1,-1
159,1619,-1,-1,-1
159,1620,-1,-1,-1
159,1622,-1,-1,-1
159,1623,-1,-1,-1
159,1624,-1,-1,-1
159,1625,-1,-1,-1
159,1626,-1,-1,-1
159,1627,-1,-1,-1
159,1628,-1,-1,-1
159,1629,-1,-1,-1
159,1630,-1,-1,-1
159,1631,-1,-1,-1
159,1632,-1,-1,-1
159,1633,-1,-1,-1
159,1635,-1,-1,-1
159,1636,-1,-1,-1
159,1637,-1,-1,-1
159,1639,-1,-1,-1
159,1642,-1,-1,-1
159,1645,-1,-1,-1
159,1647,-1,-1,-1
159,1649,-1,-1,-1
159,1651,-1,-1,-1
159,1652,-1,-1,-1
159,1655,-1,-1,-1
159,1661,-1,-1,-1
159,1662,-1,-1,-1
159,1663,-1,-1,-1
159,1664,-1,-1,-1
159,1665,-1,-1,-1
159,1666,-1,-1,-1
159,1669,-1,-1,-1
159,1670,-1,-1,-1
159,1671,-1,-1,-1
159,1675,-1,-1,-1
159,1677,-1,-1,-1
159,1679,-1,-1,-1
159,1683,-1,-1,-1
161,1605,-1,-1,-1
161,1657,-1,-1,-1
162,1605,-1,-1,-1
162,1657,-1,-1,-1
163,1605,-1,-1,-1
163,1657,-1,-1,-1
181,1584,-1,-1,-1
181,1585,-1,-1,-1
181,1586,-1,-1,-1
181,1588,-1,-1,-1
181,1590,-1,-1,-1
181,1591,-1,-1,-1
181,1592,-1,-1,-1
181,1594,-1,-1,-1
181,1595,-1,-1,-1
181,1597,-1,-1,-1
181,1598,-1,-1,-1
181,1599,-1,-1,-1
181,1601,-1,-1,-1
181,1603,-1,-1,-1
181,1607,-1,-1,-1
181,1609,-1,-1,-1
181,1610,-1,-1,-1
181,1612,-1,-1,-1
181,1614,-1,-1,-1
181,1615,-1,-1,-1
181,1617,-1,-1,-1
181,1619,-1,-1,-1
181,1620,-1,-1,-1
181,1622,-1,-1,-1
181,1623,-1,-1,-1
181,1624,-1,-1,-1
181,1625,-1,-1,-1
181,1626,-1,-1,-1
181,1627,-1,-1,-1
181,1628,-1,-1,-1
181,1629,-1,-1,-1
181,1630,-1,-1,-1
181,1631,-1,-1,-1
181,1632,-1,-1,-1
181,1633,-1,-1,-1
181,1635,-1,-1,-1
181,1636,-1,-1,-1
181,1637,-1,-1,-1
181,1639,-1,-1,-1
181,1642,-1,-1,-1
181,1645,-1,-1,-1
181,1647,-1,-1,-1
181,1649,-1,-1,-1
181,1651,-1,-1,-1
181,1652,-1,-1,-1
181,1655,-1,-1,-1
181,1661,-1,-1,-1
181,1662,-1,-1,-1
181,1663,-1,-1,-1
181,1664,-1,-1,-1
181,1665,-1,-1,-1
181,1666,-1,-1,-1
181,1669,-1,-1,-1
181,1670,-1,-1,-1
181,1671,-1,-1,-1
181,1675,-1,-1,-1
181,1677,-1,-1,-1
181,1679,-1,-1,-1
181,1683,-1,-1,-1
185,1605,-1,-1,-1
185,1657,-1,-1,-1
186,1605,-1,-1,-1
186,1657,-1,-1,-1
203,1584,-1,-1,-1
203,1585,-1,-1,-1
203,1586,-1,-1,-1
203,1588,-1,-1,-1
203,1590,-1,-1,-1
203,1591,-1,-1,-1
203,1592,-1,-1,-1
203,1594,-1,-1,-1
203,1595,-1,-1,-1
203,1597,-1,-1,-1
203,1598,-1,-1,-1
203,1599,-1,-1,-1
203,1601,-1,-1,-1
203,1603,-1,-1,-1
203,1607,-1,-1,-1
203,1609,-1,-1,-1
203,1610,-1,-1,-1
203,1612,-1,-1,-1
203,1614,-1,-1,-1
203,1615,-1,-1,-1
203,1617,-1,-1,-1
203,1619,-1,-1,-1
203,1620,-1,-1,-1
203,1622,-1,-1,-1
203,1623,-1,-1,-1
203,1624,-1,-1,-1
203,1625,-1,-1,-1
203,1626,-1,-1,-1
203,1627,-1,-1,-1
203,1628,-1,-1,-1
203,1629,-1,-1,-1
203,1630,-1,-1,-1
203,1631,-1,-1,-1
203,1632,-1,-1,-1
203,1633,-1,-1,-1
203,1635,-1,-1,-1
203,1636,-1,-1,-1
203,1637,-1,-1,-1
203,1639,-1,-1,-1
203,1642,-1,-1,-1
203,1645,-1,-1,-1
203,1647,-1,-1,-1
203,1649,-1,-1,-1
203,1651,-1,-1,-1
203,1652,-1,-1,-1
203,1655,-1,-1,-1
203,1661,-1,-1,-1
203,1662,-1,-1,-1
203,1663,-1,-1,-1
203,1664,-1,-1,-1
203,1665,-1,-1,-1
203,1666,-1,-1,-1
203,1669,-1,-1,-1
203,1670,-1,-1,-1
203,1671,-1,-1,-1
203,1675,-1,-1,-1
203,1677,-1,-1,-1
203,1679,-1,-1,-1
203,1683,-1,-1,-1
206,1605,-1,-1,-1
206,1657,-1,-1,-1
207,1584,1629,0,0
207,1586,1629,0,0
207,1591,1629,0,0
207,1605,-1,-1,-1
207,1615,1629,0,0
207,1617,1629,0,0
207,1627,1629,0,0
207,1635,1629,0,0
207,1637,1629,0,0
207,1651,1629,0,0
207,1652,1629,0,0
207,1657,-1,-1,-1
207,1665,1629,0,0
207,1671,1629,0,0
207,1677,1629,0,0
225,1584,-1,-1,-1
225,1585,-1,-1,-1
225,1586,-1,-1,-1
225,1588,-1,-1,-1
225,1590,-1,-1,-1
225,1591,-1,-1,-1
225,1592,-1,-1,-1
225,1594,-1,-1,-1
225,1595,-1,-1,-1
225,1597,-1,-1,-1
225,1598,-1,-1,-1
225,1599,-1,-1,-1
225,1601,-1,-1,-1
225,1603,-1,-1,-1
225,1607,-1,-1,-1
225,1609,-1,-1,-1
225,1610,-1,-1,-1
225,1612,-1,-1,-1
225,1614,-1,-1,-1
225,1615,-1,-1,-1
225,1617,-1,-1,-1
225,1619,-1,-1,-1
225,1620,-1,-1,-1
225,1622,-1,-1,-1
225,1623,-1,-1,-1
225,1624,-1,-1,-1
225,1625,-1,-1,-1
225,1626,-1,-1,-1
225,1627,-1,-1,-1
225,1628,-1,-1,-1
225,1629,-1,-1,-1
225,1630,-1,-1,-1
225,1631,-1,-1,-1
225,1632,-1,-1,-1
225,1633,-1,-1,-1
225,1635,-1,-1,-1
225,1636,-1,-1,-1
225,1637,-1,-1,-1
225,1639,-1,-1,-1
225,1642,-1,-1,-1
225,1645,-1,-1,-1
225,1647,-1,-1,-1
225,1649,-1,-1,-1
225,1651,-1,-1,-1
225,1652,-1,-1,-1
225,1655,-1,-1,-1
225,1661,-1,-1,-1
225,1662,-1,-1,-1
225,1663,-1,-1,-1
225,1664,-1,-1,-1
225,1665,-1,-1,-1
225,1666,-1,-1,-1
225,1669,-1,-1,-1
225,1670,-1,-1,-1
225,1671,-1,-1,-1
225,1675,-1,-1,-1
225,1677,-1,-1,-1
225,1679,-1,-1,-1
225,1683,-1,-1,-1
228,1605,-1,-1,-1
228,1657,-1,-1,-1
229,1605,-1,-1,-1
229,1615,1603,0,0
229,1657,-1,-1,-1
230,1605,-1,-1,-1
230,1657,-1,-1,-1
246,1584,-1,-1,-1
246,1585,-1,-1,-1
246,1586,-1,-1,-1
246,1588,-1,-1,-1
246,1590,-1,-1,-1
246,1591,-1,-1,-1
246,1592,-1,-1,-1
246,1594,-1,-1,-1
246,1595,-1,-1,-1
246,1597,-1,-1,-1
246,1598,-1,-1,-1
246,1599,-1,-1,-1
246,1601,-1,-1,-1
246,1603,-1,-1,-1
246,1607,-1,-1,-1
246,1609,-1,-1,-1
246,1610,-1,-1,-1
246,1612,-1,-1,-1
246,1614,-1,-1,-1
246,1615,-1,-1,-1
246,1617,-1,-1,-1
246,1619,-1,-1,-1
246,1620,-1,-1,-1
246,1622,-1,-1,-1
246,1623,-1,-1,-1
246,1624,-1,-1,-1
246,1625,-1,-1,-1
246,1626,-1,-1,-1
246,1627,-1,-1,-1
246,1628,-1,-1,-1
246,1629,-1,-1,-1
246,1630,-1,-1,-1
246,1631,-1,-1,-1
246,1632,-1,-1,-1
246,1633,-1,-1,-1
246,1635,-1,-1,-1
246,1636,-1,-1,-1
246,1637,-1,-1,-1
246,1639,-1,-1,-1
246,1642,-1,-1,-1
246,1645,-1,-1,-1
246,1647,-1,-1,-1
246,1649,-1,-1,-1
246,1651,-1,-1,-1
246,1652,-1,-1,-1
246,1655,-1,-1,-1
246,1661,-1,-1,-1
246,1662,-1,-1,-1
246,1663,-1,-1,-1
246,1664,-1,-1,-1
246,1665,-1,-1,-1
246,1666,-1,-1,-1
246,1669,-1,-1,-1
246,1670,-1,-1,-1
246,1671,-1,-1,-1
246,1675,-1,-1,-1
246,1677,-1,-1,-1
246,1679,-1,-1,-1
246,1683,-1,-1,-1
250,1605,-1,-1,-1
250,1657,-1,-1,-1
251,1605,-1,-1,-1
251,1657,-1,-1,-1
269,1584,-1,-1,-1
269,1585,-1,-1,-1
269,1586,-1,-1,-1
269,1588,-1,-1,-1
269,1590,-1,-1,-1
269,1591,-1,-1,-1
269,1592,-1,-1,-1
269,1594,-1,-1,-1
269,1595,-1,-1,-1
269,1597,-1,-1,-1
269,1598,-1,-1,-1
269,1599,-1,-1,-1
269,1601,-1,-1,-1
269,1603,-1,-1,-1
269,1607,-1,-1,-1
269,1609,-1,-1,-1
269,1610,-1,-1,-1
269,1612,-1,-1,-1
269,1614,-1,-1,-1
269,1615,-1,-1,-1
269,1617,-1,-1,-1
269,1619,-1,-1,-1
269,1620,-1,-1,-1
269,1622,-1,-1,-1
269,1623,-1,-1,-1
269,1624,-1,-1,-1
269,1625,-1,-1,-1
269,1626,-1,-1,-1
269,1627,-1,-1,-1
269,1628,-1,-1,-1
269,1629,-1,-1,-1
269,1630,-1,-1,-1
269,1631,-1,-1,-1
269,1632,-1,-1,-1
269,1633,-1,-1,-1
269,1635,-1,-1,-1
269,1636,-1,-1,-1
269,1637,-1,-1,-1
269,1639,-1,-1,-1
269,1642,-1,-1,-1
269,1645,-1,-1,-1
269,1647,-1,-1,-1
269,1649,-1,-1,-1
269,1651,-1,-1,-1
269,1652,-1,-1,-1
269,1655,-1,-1,-1
269,1661,-1,-1,-1
269,1662,-1,-1,-1
269,1663,-1,-1,-1
269,1664,-1,-1,-1
269,1665,-1,-1,-1
269,1666,-1,-1,-1
269,1669,-1,-1,-1
269,1670,-1,-1,-1
269,1671,-1,-1,-1
269,1675,-1,-1,-1
269,1677,-1,-1,-1
269,1679,-1,-1,-1
269,1683,-1,-1,-1
272,1605,-1,-1,-1
272,1657,-1,-1,-1
273,1605,-1,-1,-1
273,1657,-1,-1,-1
290,1584,-1,-1,-1
290,1585,-1,-1,-1
290,1586,-1,-1,-1
290,1588,-1,-1,-1
290,1590,-1,-1,-1
290,1591,-1,-1,-1
290,1592,-1,-1,-1
290,1594,-1,-1,-1
290,1595,-1,-1,-1
290,1597,-1,-1,-1
290,1598,-1,-1,-1
290,1599,-1,-1,-1
290,1601,-1,-1,-1
290,1603,-1,-1,-1
290,1607,-1,-1,-1
290,1609,-1,-1,-1
290,1610,-1,-1,-1
290,1612,-1,-1,-1
290,1614,-1,-1,-1
290,1615,-1,-1,-1
290,1617,-1,-1,-1
290,1619,-1,-1,-1
290,1620,-1,-1,-1
290,1622,-1,-1,-1
290,1623,-1,-1,-1
290,1624,-1,-1,-1
290,1625,-1,-1,-1
290,1626,-1,-1,-1
290,1627,-1,-1,-1
290,1628,-1,-1,-1
290,1629,-1,-1,-1
290,1630,-1,-1,-1
290,1631,-1,-1,-1
290,1632,-1,-1,-1
290,1633,-1,-1,-1
290,1635,-1,-1,-1
290,1636,-1,-1,-1
290,1637,-1,-1,-1
290,1639,-1,-1,-1
290,1642,-1,-1,-1
290,1645,-1,-1,-1
290,1647,-1,-1,-1
290,1649,-1,-1,-1
290,1651,-1,-1,-1
290,1652,-1,-1,-1
290,1655,-1,-1,-1
290,1661,-1,-1,-1
290,1662,-1,-1,-1
290,1663,-1,-1,-1
290,1664,-1,-1,-1
290,1665,-1,-1,-1
290,1666,-1,-1,-1
290,1669,-1,-1,-1
290,1670,-1,-1,-1
290,1671,-1,-1,-1
290,1675,-1,-1,-1
290,1677,-1,-1,-1
290,1679,-1,-1,-1
290,1683,-1,-1,-1
293,1605,-1,-1,-1
293,1657,-1,-1,-1
293,1679,1671,0,0
294,1605,-1,-1,-1
294,1657,-1,-1,-1
312,1584,-1,-1,-1
312,1585,-1,-1,-1
312,1586,-1,-1,-1
312,1588,-1,-1,-1
312,1590,-1,-1,-1
312,1591,-1,-1,-1
312,1592,-1,-1,-1
312,1594,-1,-1,-1
312,1595,-1,-1,-1
312,1597,-1,-1,-1
312,1598,-1,-1,-1
312,1599,-1,-1,-1
312,1601,-1,-1,-1
312,1603,-1,-1,-1
312,1607,-1,-1,-1
312,1609,-1,-1,-1
312,1610,-1,-1,-1
312,1612,-1,-1,-1
312,1614,-1,-1,-1
312,1615,-1,-1,-1
312,1617,-1,-1,-1
312,1619,-1,-1,-1
312,1620,-1,-1,-1
312,1622,-1,-1,-1
312,1623,-1,-1,-1
312,1624,-1,-1,-1
312,1625,-1,-1,-1
312,1626,-1,-1,-1
312,1627,-1,-1,-1
312,1628,-1,-1,-1
312,1629,-1,-1,-1
312,1630,-1,-1,-1
312,1631,-1,-1,-1
312,1632,-1,-1,-1
312,1633,-1,-1,-1
312,1635,-1,-1,-1
312,1636,-1,-1,-1
312,1637,-1,-1,-1
312,1639,-1,-1,-1
312,1642,-1,-1,-1
312,1645,-1,-1,-1
312,1647,-1,-1,-1
312,1649,-1,-1,-1
312,1651,-1,-1,-1
312,1652,-1,-1,-1
312,1655,-1,-1,-1
312,1661,-1,-1,-1
312,1662,-1,-1,-1
312,1663,-1,-1,-1
312,1664,-1,-1,-1
312,1665,-1,-1,-1
312,1666,-1,-1,-1
312,1669,-1,-1,-1
312,1670,-1,-1,-1
312,1671,-1,-1,-1
312,1675,-1,-1,-1
312,1677,-1,-1,-1
312,1679,-1,-1,-1
312,1683,-1,-1,-1
316,1588,1624,0,0
316,1605,-1,-1,-1
316,1620,1624,0,0
316,1642,1624,0,0
316,1645,1624,0,0
316,1649,1586,0,0
316,1657,-1,-1,-1
333,1605,-1,-1,-1
333,1657,-1,-1,-1
334,1584,-1,-1,-1
334,1585,-1,-1,-1
334,1586,-1,-1,-1
334,1588,-1,-1,-1
334,1590,-1,-1,-1
334,1591,-1,-1,-1
334,1592,-1,-1,-1
334,1594,-1,-1,-1
334,1595,-1,-1,-1
334,1597,-1,-1,-1
334,1598,-1,-1,-1
334,1599,-1,-1,-1
334,1601,-1,-1,-1
334,1603,-1,-1,-1
334,1607,-1,-1,-1
334,1609,-1,-1,-1
334,1610,-1,-1,-1
334,1612,-1,-1,-1
334,1614,-1,-1,-1
334,1615,-1,-1,-1
334,1617,-1,-1,-1
334,1619,-1,-1,-1
334,1620,-1,-1,-1
334,1622,-1,-1,-1
334,1623,-1,-1,-1
334,1624,-1,-1,-1
334,1625,-1,-1,-1
334,1626,-1,-1,-1
334,1627,-1,-1,-1
334,1628,-1,-1,-1
334,1629,-1,-1,-1
334,1630,-1,-1,-1
334,1631,-1,-1,-1
334,1632,-1,-1,-1
334,1633,-1,-1,-1
334,1635,-1,-1,-1
334,1636,-1,-1,-1
334,1637,-1,-1,-1
334,1639,-1,-1,-1
334,1642,-1,-1,-1
334,1645,-1,-1,-1
334,1647,-1,-1,-1
334,1649,-1,-1,-1
334,1651,-1,-1,-1
334,1652,-1,-1,-1
334,1655,-1,-1,-1
334,1661,-1,-1,-1
334,1662,-1,-1,-1
334,1663,-1,-1,-1
334,1664,-1,-1,-1
334,1665,-1,-1,-1
334,1666,-1,-1,-1
334,1669,-1,-1,-1
334,1670,-1,-1,-1
334,1671,-1,-1,-1
334,1675,-1,-1,-1
334,1677,-1,-1,-1
334,1679,-1,-1,-1
334,1683,-1,-1,-1
337,1605,-1,-1,-1
337,1657,-1,-1,-1
338,1605,-1,-1,-1
338,1657,-1,-1,-1
355,1605,-1,-1,-1
355,1657,-1,-1,-1
356,1584,-1,-1,-1
356,1585,-1,-1,-1
356,1586,-1,-1,-1
356,1588,-1,-1,-1
356,1590,-1,-1,-1
356,1591,-1,-1,-1
356,1592,-1,-1,-1
356,1594,-1,-1,-1
356,1595,-1,-1,-1
356,1597,-1,-1,-1
356,1598,-1,-1,-1
356,1599,-1,-1,-1
356,1601,-1,-1,-1
356,1603,-1,-1,-1
356,1607,-1,-1,-1
356,1609,-1,-1,-1
356,1610,-1,-1,-1
356,1612,-1,-1,-1
356,1614,-1,-1,-1
356,1615,-1,-1,-1
356,1617,-1,-1,-1
356,1619,-1,-1,-1
356,1620,-1,-1,-1
356,1622,-1,-1,-1
356,1623,-1,-1,-1
356,1624,-1,-1,-1
356,1625,-1,-1,-1
356,1626,-1,-1,-1
356,1627,-1,-1,-1
356,1628,-1,-1,-1
356,1629,-1,-1,-1
356,1630,-1,-1,-1
356,1631,-1,-1,-1
356,1632,-1,-1,-1
356,1633,-1,-1,-1
356,1635,-1,-1,-1
356,1636,-1,-1,-1
356,1637,-1,-1,-1
356,1639,-1,-1,-1
356,1642,-1,-1,-1
356,1645,-1,-1,-1
356,1647,-1,-1,-1
356,1649,-1,-1,-1
356,1651,-1,-1,-1
356,1652,-1,-1,-1
356,1655,-1,-1,-1
356,1661,-1,-1,-1
356,1662,-1,-1,-1
356,1663,-1,-1,-1
356,1664,-1,-1,-1
356,1665,-1,-1,-1
356,1666,-1,-1,-1
356,1669,-1,-1,-1
356,1670,-1,-1,-1
356,1671,-1,-1,-1
356,1675,-1,-1,-1
356,1677,-1,-1,-1
356,1679,-1,-1,-1
356,1683,-1,-1,-1
359,1605,-1,-1,-1
359,1657,-1,-1,-1
360,1605,-1,-1,-1
360,1639,1586,0,0
360,1651,1649,0,0
360,1657,-1,-1,-1
377,1605,-1,-1,-1
377,1657,-1,-1,-1
381,1601,1665,0,0
381,1605,-1,-1,-1
381,1657,-1,-1,-1
381,1670,1665,0,0
399,1605,-1,-1,-1
399,1657,-1,-1,-1
403,1605,-1,-1,-1
403,1657,-1,-1,-1
404,1601,1591,0,0
404,1603,1591,0,0
404,1605,-1,-1,-1
404,1609,1591,0,0
404,1610,1591,0,0
404,1626,1591,0,0
404,1629,1591,0,0
404,1630,1591,0,0
404,1631,1591,0,0
404,1632,1591,0,0
404,1647,1591,0,0
404,1657,-1,-1,-1
404,1670,1591,0,0
420,1605,-1,-1,-1
420,1657,-1,-1,-1
424,1605,-1,-1,-1
424,1657,-1,-1,-1
425,1585,1591,0,0
425,1588,1591,0,0
425,1592,1591,0,0
425,1594,1591,0,0
425,1595,1591,0,0
425,1597,1591,0,0
425,1598,1591,0,0
425,1601,1591,0,0
425,1605,-1,-1,-1
425,1612,1591,0,0
425,1614,1591,0,0
425,1615,1591,0,0
425,1619,1591,0,0
425,1620,1591,0,0
425,1622,1591,0,0
425,1623,1591,0,0
425,1625,1591,0,0
425,1627,1591,0,0
425,1628,1591,0,0
425,1633,1591,0,0
425,1636,1591,0,0
425,1639,1591,0,0
425,1642,1591,0,0
425,1645,1591,0,0
