161,1628,1594,0,0
161,1642,1594,0,0
161,1645,1594,0,0
166,1673,1668,0,0
205,1610,1631,0,0
205,1630,1631,0,0
205,1632,1631,0,0
205,1647,1631,0,0
249,1586,1679,0,0
467,1652,1584,0,0
661,1584,1622,0,0
661,1585,1622,0,0
661,1586,1622,0,0
661,1588,1622,0,0
661,1590,1622,0,0
661,1591,1622,0,0
661,1594,1622,0,0
661,1597,1622,0,0
661,1599,1622,0,0
661,1601,1622,0,0
661,1603,1622,0,0
661,1607,1622,0,0
661,1609,1622,0,0
661,1610,1622,0,0
661,1612,1622,0,0
661,1614,1622,0,0
661,1615,1622,0,0
661,1617,1622,0,0
661,1619,1622,0,0
661,1620,1622,0,0
661,1624,1622,0,0
661,1625,1622,0,0
661,1626,1622,0,0
661,1627,1622,0,0
661,1628,1622,0,0
661,1629,1622,0,0
661,1630,1622,0,0
661,1631,1622,0,0
661,1632,1622,0,0
661,1635,1622,0,0
661,1637,1622,0,0
661,1639,1622,0,0
661,1642,1622,0,0
661,1645,1622,0,0
661,1647,1622,0,0
661,1649,1622,0,0
661,1651,1622,0,0
661,1652,1622,0,0
661,1661,1622,0,0
661,1665,1622,0,0
661,1666,1622,0,0
661,1669,1622,0,0
661,1670,1622,0,0
661,1671,1622,0,0
661,1677,1622,0,0
661,1679,1622,0,0
661,1683,1622,0,0
703,1584,1628,0,0
703,1586,1628,0,0
703,1590,1628,0,0
703,1591,1628,0,0
703,1594,1628,0,0
703,1597,1628,0,0
703,1599,1628,0,0
703,1601,1628,0,0
703,1603,1628,0,0
703,1607,1628,0,0
703,1609,1628,0,0
703,1610,1628,0,0
703,1615,1628,0,0
703,1617,1628,0,0
703,1619,1628,0,0
703,1624,1628,0,0
703,1625,1628,0,0
703,1626,1628,0,0
703,1627,1628,0,0
703,1629,1628,0,0
703,1630,1628,0,0
703,1631,1628,0,0
703,1632,1628,0,0
703,1635,1628,0,0
703,1637,1628,0,0
703,1639,1628,0,0
703,1647,1628,0,0
703,1649,1628,0,0
703,1651,1628,0,0
703,1652,1628,0,0
703,1661,1628,0,0
703,1665,1628,0,0
703,1666,1628,0,0
703,1669,1628,0,0
703,1670,1628,0,0
703,1671,1628,0,0
703,1677,1628,0,0
703,1679,1628,0,0
703,1683,1628,0,0
726,1588,1594,0,0
726,1612,1594,0,0
726,1614,1594,0,0
726,1620,1594,0,0
726,1642,1594,0,0
726,1645,1594,0,0
790,1614,1614,0,0
792,1588,1594,0,0
792,1612,1594,0,0
792,1614,1594,0,0
792,1620,1594,0,0
792,1642,1594,0,0
792,1645,1594,0,0
824,1613,-1,-1,-1
880,1665,1635,0,0
923,1625,1629,0,0
923,1651,1679,0,0
956,1602,1643,0,0
956,1643,1643,0,0
1106,1678,1672,0,0
1193,1593,1672,0,0
1476,1672,1678,0,0
1498,1604,1678,0,0
1498,1621,1678,0,0
1498,1644,1678,0,0
1498,1658,1678,0,0
1498,1667,1678,0,0
1498,1676,1678,0,0
1540,1589,1667,0,0
1588,1584,95,0,0
1588,1586,95,0,0
1588,1590,95,0,0
1588,1591,95,0,0
1588,1594,95,0,0
1588,1597,95,0,0
1588,1599,95,0,0
1588,1601,95,0,0
1588,1603,95,0,0
1588,1607,95,0,0
1588,1609,95,0,0
1588,1610,95,0,0
1588,1615,95,0,0
1588,1617,95,0,0
1588,1619,95,0,0
1588,1624,95,0,0
1588,1625,95,0,0
1588,1626,95,0,0
1588,1627,95,0,0
1588,1629,95,0,0
1588,1630,95,0,0
1588,1631,95,0,0
1588,1632,95,0,0
1588,1635,95,0,0
1588,1637,95,0,0
1588,1639,95,0,0
1588,1647,95,0,0
1588,1649,95,0,0
1588,1651,95,0,0
1588,1652,95,0,0
1588,1661,95,0,0
1588,1665,95,0,0
1588,1666,95,0,0
1588,1669,95,0,0
1588,1670,95,0,0
1588,1671,95,0,0
1588,1677,95,0,0
1588,1679,95,0,0
1588,1683,95,0,0
1594,1588,139,0,0
1594,1612,139,0,0
1594,1614,139,0,0
1594,1620,139,0,0
1594,1642,139,0,0
1594,1645,139,0,0
1597,1588,139,0,0
1597,1612,139,0,0
1597,1614,139,0,0
1597,1620,139,0,0
1597,1628,139,0,0
1597,1642,139,0,0
1597,1645,139,0,0
1607,1677,837,0,0
1612,1584,73,0,0
1612,1586,73,0,0
1612,1590,73,0,0
1612,1591,73,0,0
1612,1594,73,0,0
1612,1597,73,0,0
1612,1599,73,0,0
1612,1601,73,0,0
1612,1603,73,0,0
1612,1607,73,0,0
1612,1609,73,0,0
1612,1610,73,0,0
1612,1615,73,0,0
1612,1617,73,0,0
1612,1619,73,0,0
1612,1624,73,0,0
1612,1625,73,0,0
1612,1626,73,0,0
1612,1627,73,0,0
1612,1629,73,0,0
1612,1630,73,0,0
1612,1631,73,0,0
1612,1632,73,0,0
1612,1635,73,0,0
1612,1637,73,0,0
1612,1639,73,0,0
1612,1647,73,0,0
1612,1649,73,0,0
1612,1651,73,0,0
1612,1652,73,0,0
1612,1661,73,0,0
1612,1665,73,0,0
1612,1666,73,0,0
1612,1669,73,0,0
1612,1670,73,0,0
1612,1671,73,0,0
1612,1677,73,0,0
1612,1679,73,0,0
1612,1683,73,0,0
1614,1584,73,0,0
1614,1586,73,0,0
1614,1590,73,0,0
1614,1591,73,0,0
1614,1594,73,0,0
1614,1597,73,0,0
1614,1599,73,0,0
1614,1601,73,0,0
1614,1603,73,0,0
1614,1607,73,0,0
1614,1609,73,0,0
1614,1610,73,0,0
1614,1615,73,0,0
1614,1617,73,0,0
1614,1619,73,0,0
1614,1624,73,0,0
1614,1625,73,0,0
1614,1626,73,0,0
1614,1627,73,0,0
1614,1629,73,0,0
1614,1630,73,0,0
1614,1631,73,0,0
1614,1632,73,0,0
1614,1635,73,0,0
1614,1637,73,0,0
1614,1639,73,0,0
1614,1647,73,0,0
1614,1649,73,0,0
1614,1651,73,0,0
1614,1652,73,0,0
1614,1661,73,0,0
1614,1665,73,0,0
1614,1666,73,0,0
1614,1669,73,0,0
1614,1670,73,0,0
1614,1671,73,0,0
1614,1677,73,0,0
1614,1679,73,0,0
1614,1683,73,0,0
1620,1584,704,0,0
1620,1586,704,0,0
1620,1590,704,0,0
1620,1591,704,0,0
1620,1594,704,0,0
1620,1597,704,0,0
1620,1599,704,0,0
1620,1601,704,0,0
1620,1603,704,0,0
1620,1607,704,0,0
1620,1609,704,0,0
1620,1610,704,0,0
1620,1615,704,0,0
1620,1617,704,0,0
1620,1619,704,0,0
1620,1624,704,0,0
1620,1625,704,0,0
1620,1626,704,0,0
1620,1627,704,0,0
1620,1629,704,0,0
1620,1630,704,0,0
1620,1631,704,0,0
1620,1632,704,0,0
1620,1635,704,0,0
1620,1637,704,0,0
1620,1639,704,0,0
1620,1647,704,0,0
1620,1649,704,0,0
1620,1651,704,0,0
1620,1652,704,0,0
1620,1661,704,0,0
1620,1665,704,0,0
1620,1666,704,0,0
1620,1669,704,0,0
1620,1670,704,0,0
1620,1671,704,0,0
1620,1677,704,0,0
1620,1679,704,0,0
1620,1683,704,0,0
1624,1627,292,0,0
1625,1601,836,0,0
1625,1626,836,0,0
1625,1669,248,0,0
1626,1625,836,0,0
1627,1624,292,0,0
1628,1597,95,0,0
1628,1610,95,0,0
1628,1619,95,0,0
1628,1630,95,0,0
1628,1632,95,0,0
1628,1647,95,0,0
1628,1661,95,0,0
1628,1666,95,0,0
1637,1679,837,0,0
1642,1584,704,0,0
1642,1586,704,0,0
1642,1590,704,0,0
1642,1591,704,0,0
1642,1594,704,0,0
1642,1597,704,0,0
1642,1599,704,0,0
1642,1601,704,0,0
1642,1603,704,0,0
1642,1607,704,0,0
1642,1609,704,0,0
1642,1610,704,0,0
1642,1615,704,0,0
1642,1617,704,0,0
1642,1619,704,0,0
1642,1624,704,0,0
1642,1625,704,0,0
1642,1626,704,0,0
1642,1627,704,0,0
1642,1629,704,0,0
1642,1630,704,0,0
1642,1631,704,0,0
1642,1632,704,0,0
1642,1635,704,0,0
1642,1637,704,0,0
1642,1639,704,0,0
1642,1647,704,0,0
1642,1649,704,0,0
1642,1651,704,0,0
1642,1652,704,0,0
1642,1661,704,0,0
1642,1665,704,0,0
1642,1666,704,0,0
1642,1669,704,0,0
1642,1670,704,0,0
1642,1671,704,0,0
1642,1677,704,0,0
1642,1679,704,0,0
1642,1683,704,0,0
1645,1584,95,0,0
1645,1586,95,0,0
1645,1590,95,0,0
1645,1591,95,0,0
1645,1594,95,0,0
1645,1597,95,0,0
1645,1599,95,0,0
1645,1601,95,0,0
1645,1603,95,0,0
1645,1607,95,0,0
1645,1609,95,0,0
1645,1610,95,0,0
1645,1615,95,0,0
1645,1617,95,0,0
1645,1619,95,0,0
1645,1624,95,0,0
1645,1625,95,0,0
1645,1626,95,0,0
1645,1627,95,0,0
1645,1629,95,0,0
1645,1630,95,0,0
1645,1631,95,0,0
1645,1632,95,0,0
1645,1635,95,0,0
1645,1637,95,0,0
1645,1639,95,0,0
1645,1647,95,0,0
1645,1649,95,0,0
1645,1651,95,0,0
1645,1652,95,0,0
1645,1661,95,0,0
1645,1665,95,0,0
1645,1666,95,0,0
1645,1669,95,0,0
1645,1670,95,0,0
1645,1671,95,0,0
1645,1677,95,0,0
1645,1679,95,0,0
1645,1683,95,0,0
1651,1601,880,0,0
1666,1588,139,0,0
1666,1612,139,0,0
1666,1614,139,0,0
1666,1620,139,0,0
1666,1628,139,0,0
1666,1642,139,0,0
1666,1645,139,0,0
1669,1585,314,0,0
1669,1588,314,0,0
1669,1592,314,0,0
1669,1594,314,0,0
1669,1595,314,0,0
1669,1597,314,0,0
1669,1598,314,0,0
1669,1612,314,0,0
1669,1614,314,0,0
1669,1620,314,0,0
1669,1622,314,0,0
1669,1623,314,0,0
1669,1625,314,0,0
1669,1628,314,0,0
1669,1633,314,0,0
1669,1636,314,0,0
1669,1642,314,0,0
1669,1645,314,0,0
1669,1655,314,0,0
1669,1662,314,0,0
1669,1663,314,0,0
1669,1664,314,0,0
1669,1666,314,0,0
1669,1675,314,0,0
1677,1607,837,0,0
1679,1637,271,0,0
