392,1634,-1,-1,-1
392,1643,-1,-1,-1
392,1674,-1,-1,-1
392,1682,-1,-1,-1
423,1586,1615,0,0
660,1614,1645,0,0
700,1618,-1,-1,-1
704,1622,1622,0,0
747,1595,1645,0,0
769,1622,1620,0,0
791,1622,1620,0,0
793,1584,1665,0,0
793,1591,1665,0,0
793,1617,1665,0,0
793,1665,1665,0,0
814,1609,1624,0,0
835,1585,1666,0,0
835,1592,1666,0,0
835,1595,1666,0,0
835,1598,1666,0,0
835,1622,1666,0,0
835,1623,1666,0,0
835,1633,1666,0,0
835,1636,1666,0,0
835,1655,1666,0,0
835,1662,1666,0,0
835,1663,1666,0,0
835,1664,1666,0,0
835,1675,1666,0,0
880,1651,1651,0,0
880,1652,1651,0,0
881,1586,1649,0,0
881,1627,1649,0,0
881,1635,1649,0,0
881,1651,1649,0,0
910,1616,1681,0,0
910,1681,1681,0,0
922,1585,1630,0,0
922,1592,1630,0,0
922,1595,1630,0,0
922,1598,1630,0,0
922,1622,1630,0,0
922,1623,1630,0,0
922,1633,1630,0,0
922,1636,1630,0,0
922,1655,1630,0,0
922,1662,1630,0,0
922,1663,1630,0,0
922,1664,1630,0,0
922,1675,1630,0,0
925,1590,1591,0,0
946,1590,1591,0,0
1040,1641,1641,0,0
1083,1641,1658,0,0
1106,1641,1648,0,0
1127,1641,1648,0,0
1149,1641,1593,0,0
1170,1589,1640,0,0
1170,1593,1640,0,0
1170,1604,1640,0,0
1170,1621,1640,0,0
1170,1640,1640,0,0
1170,1641,1640,0,0
1170,1644,1640,0,0
1170,1646,1640,0,0
1170,1648,1640,0,0
1170,1654,1640,0,0
1170,1658,1640,0,0
1170,1660,1640,0,0
1170,1667,1640,0,0
1170,1672,1640,0,0
1170,1676,1640,0,0
1170,1678,1640,0,0
1214,1641,1678,0,0
1367,1648,1678,0,0
1387,1589,-1,-1,-1
1387,1593,-1,-1,-1
1387,1604,-1,-1,-1
1387,1621,-1,-1,-1
1387,1640,-1,-1,-1
1387,1641,-1,-1,-1
1387,1644,-1,-1,-1
1387,1646,-1,-1,-1
1387,1648,-1,-1,-1
1387,1654,-1,-1,-1
1387,1658,-1,-1,-1
1387,1660,-1,-1,-1
1387,1667,-1,-1,-1
1387,1672,-1,-1,-1
1387,1676,-1,-1,-1
1387,1678,-1,-1,-1
1454,1641,1658,0,0
1457,1638,1638,0,0
1457,1653,1638,0,0
1498,1641,1648,0,0
1541,1640,1640,0,0
1545,1611,1608,0,0
1584,1671,881,0,0
1584,1677,881,0,0
1588,1622,704,0,0
1590,1649,358,0,0
1591,1652,402,0,0
1593,1641,1040,0,0
1595,1666,95,0,0
1599,1651,292,0,0
1599,1671,814,0,0
1614,1595,747,0,0
1619,1585,835,0,0
1619,1592,835,0,0
1619,1595,835,0,0
1619,1598,835,0,0
1619,1622,835,0,0
1619,1623,835,0,0
1619,1633,835,0,0
1619,1636,835,0,0
1619,1655,835,0,0
1619,1662,835,0,0
1619,1663,835,0,0
1619,1664,835,0,0
1619,1675,835,0,0
1620,1622,704,0,0
1622,1588,704,0,0
1622,1620,704,0,0
1622,1642,704,0,0
1640,1641,1519,0,0
1641,1593,1040,0,0
1641,1640,1040,0,0
1641,1648,1040,0,0
1641,1658,1040,0,0
1641,1672,1040,0,0
1641,1678,1040,0,0
1642,1622,704,0,0
1648,1641,1040,0,0
1649,1590,881,0,0
1651,1599,292,0,0
1652,1591,402,0,0
1658,1641,1040,0,0
1664,1645,116,0,0
1666,1585,139,0,0
1666,1592,139,0,0
1666,1595,139,0,0
1666,1598,139,0,0
1666,1622,139,0,0
1666,1623,139,0,0
1666,1633,139,0,0
1666,1636,139,0,0
1666,1655,139,0,0
1666,1662,139,0,0
1666,1663,139,0,0
1666,1664,139,0,0
1666,1675,139,0,0
1671,1584,837,0,0
1671,1599,814,0,0
1672,1641,1519,0,0
1677,1584,358,0,0
1678,1641,1519,0,0
