902,1619,1635,0,0
902,1620,1635,0,0
902,1622,1635,0,0
902,1625,1651,0,0
902,1628,1635,0,0
902,1630,1635,0,0
902,1632,1635,0,0
902,1639,1651,0,0
902,1642,1635,0,0
902,1645,1635,0,0
902,1647,1635,0,0
902,1664,1635,0,0
902,1666,1635,0,0
944,1584,1632,0,0
944,1585,1632,0,0
944,1586,1632,0,0
944,1588,1632,0,0
944,1590,1632,0,0
944,1591,1632,0,0
944,1594,1632,0,0
944,1595,1632,0,0
944,1597,1632,0,0
944,1599,1632,0,0
944,1601,1632,0,0
944,1603,1632,0,0
944,1607,1632,0,0
944,1609,1632,0,0
944,1612,1632,0,0
944,1614,1632,0,0
944,1615,1632,0,0
944,1617,1632,0,0
944,1619,1632,0,0
944,1620,1632,0,0
944,1622,1632,0,0
944,1624,1632,0,0
944,1625,1632,0,0
944,1626,1632,0,0
944,1627,1632,0,0
944,1628,1632,0,0
944,1629,1632,0,0
944,1631,1632,0,0
944,1635,1632,0,0
944,1637,1632,0,0
944,1639,1632,0,0
944,1642,1632,0,0
944,1645,1632,0,0
944,1649,1632,0,0
944,1651,1632,0,0
944,1652,1632,0,0
944,1661,1632,0,0
944,1664,1632,0,0
944,1665,1632,0,0
944,1666,1632,0,0
944,1669,1632,0,0
944,1670,1632,0,0
944,1671,1632,0,0
944,1677,1632,0,0
944,1679,1632,0,0
944,1683,1632,0,0
1083,1658,1658,0,0
1084,1678,1672,0,0
1331,1618,-1,-1,-1
1432,1672,1672,0,0
1586,1585,271,0,0
1586,1588,271,0,0
1586,1594,271,0,0
1586,1595,271,0,0
1586,1610,271,0,0
1586,1619,271,0,0
1586,1620,271,0,0
1586,1622,271,0,0
1586,1628,271,0,0
1586,1630,271,0,0
1586,1632,271,0,0
1586,1642,271,0,0
1586,1645,271,0,0
1586,1647,271,0,0
1586,1664,271,0,0
1586,1666,271,0,0
1592,1598,441,0,0
1594,1586,770,0,0
1594,1599,770,0,0
1594,1670,770,0,0
1594,1679,770,0,0
1598,1592,441,0,0
1598,1655,441,0,0
1598,1675,441,0,0
1599,1585,770,0,0
1599,1588,770,0,0
1599,1594,770,0,0
1599,1595,770,0,0
1599,1610,770,0,0
1599,1619,770,0,0
1599,1620,770,0,0
1599,1622,770,0,0
1599,1628,770,0,0
1599,1630,770,0,0
1599,1632,770,0,0
1599,1642,770,0,0
1599,1645,770,0,0
1599,1647,770,0,0
1599,1664,770,0,0
1599,1666,770,0,0
1615,1585,837,0,0
1615,1588,837,0,0
1615,1594,837,0,0
1615,1595,837,0,0
1615,1620,837,0,0
1615,1622,837,0,0
1615,1625,837,0,0
1615,1628,837,0,0
1615,1642,837,0,0
1615,1645,837,0,0
1615,1664,837,0,0
1615,1671,837,0,0
1619,1586,140,0,0
1619,1599,140,0,0
1619,1647,162,0,0
1619,1670,140,0,0
1619,1679,140,0,0
1622,1620,682,0,0
1624,1637,837,0,0
1627,1585,271,0,0
1627,1588,271,0,0
1627,1594,271,0,0
1627,1595,271,0,0
1627,1610,271,0,0
1627,1619,271,0,0
1627,1620,271,0,0
1627,1622,271,0,0
1627,1628,271,0,0
1627,1630,271,0,0
1627,1632,271,0,0
1627,1637,815,0,0
1627,1642,271,0,0
1627,1645,271,0,0
1627,1647,271,0,0
1627,1664,271,0,0
1627,1666,271,0,0
1635,1585,271,0,0
1635,1588,271,0,0
1635,1594,271,0,0
1635,1595,271,0,0
1635,1610,271,0,0
1635,1619,271,0,0
1635,1620,271,0,0
1635,1622,271,0,0
1635,1628,271,0,0
1635,1630,271,0,0
1635,1632,271,0,0
1635,1642,271,0,0
1635,1645,271,0,0
1635,1647,271,0,0
1635,1664,271,0,0
1635,1666,271,0,0
1637,1597,837,0,0
1637,1601,815,0,0
1637,1603,815,0,0
1637,1609,815,0,0
1637,1610,837,0,0
1637,1612,837,0,0
1637,1614,837,0,0
1637,1619,837,0,0
1637,1624,837,0,0
1637,1626,815,0,0
1637,1627,815,0,0
1637,1629,815,0,0
1637,1630,837,0,0
1637,1631,815,0,0
1637,1632,837,0,0
1637,1639,837,0,0
1637,1647,837,0,0
1637,1661,837,0,0
1637,1670,815,0,0
1637,1679,815,0,0
1637,1683,837,0,0
1639,1637,837,0,0
1647,1584,141,0,0
1647,1585,141,0,0
1647,1586,141,0,0
1647,1588,141,0,0
1647,1590,141,0,0
1647,1591,141,0,0
1647,1594,141,0,0
1647,1595,141,0,0
1647,1597,141,0,0
1647,1599,141,0,0
1647,1601,141,0,0
1647,1603,141,0,0
1647,1607,141,0,0
1647,1609,141,0,0
1647,1612,141,0,0
1647,1614,141,0,0
1647,1615,141,0,0
1647,1617,141,0,0
1647,1619,141,0,0
1647,1620,141,0,0
1647,1622,141,0,0
1647,1624,141,0,0
1647,1625,141,0,0
1647,1626,141,0,0
1647,1627,141,0,0
1647,1628,141,0,0
1647,1629,141,0,0
1647,1631,141,0,0
1647,1635,141,0,0
1647,1637,141,0,0
1647,1639,141,0,0
1647,1642,141,0,0
1647,1645,141,0,0
1647,1649,141,0,0
1647,1651,141,0,0
1647,1652,141,0,0
1647,1661,141,0,0
1647,1664,141,0,0
1647,1665,141,0,0
1647,1666,141,0,0
1647,1669,141,0,0
1647,1670,141,0,0
1647,1671,141,0,0
1647,1677,141,0,0
1647,1679,141,0,0
1647,1683,141,0,0
1651,1585,271,0,0
1651,1588,271,0,0
1651,1594,271,0,0
1651,1595,271,0,0
1651,1610,271,0,0
1651,1619,271,0,0
1651,1620,271,0,0
1651,1622,271,0,0
1651,1628,271,0,0
1651,1630,271,0,0
1651,1632,271,0,0
1651,1642,271,0,0
1651,1645,271,0,0
1651,1647,271,0,0
1651,1664,271,0,0
1651,1666,271,0,0
1656,1680,1395,0,0
1661,1588,161,0,0
1661,1620,161,0,0
1661,1628,161,0,0
1661,1642,161,0,0
1661,1645,161,0,0
1666,1586,770,0,0
1666,1599,770,0,0
1666,1670,770,0,0
1666,1679,770,0,0
1670,1585,271,0,0
1670,1588,271,0,0
1670,1594,271,0,0
1670,1595,271,0,0
1670,1610,271,0,0
1670,1619,271,0,0
1670,1620,271,0,0
1670,1622,271,0,0
1670,1628,271,0,0
1670,1630,271,0,0
1670,1632,271,0,0
1670,1642,271,0,0
1670,1645,271,0,0
1670,1647,271,0,0
1670,1664,271,0,0
1670,1666,271,0,0
1671,1615,837,0,0
1679,1585,271,0,0
1679,1588,271,0,0
1679,1594,271,0,0
1679,1595,271,0,0
1679,1610,271,0,0
1679,1619,271,0,0
1679,1620,271,0,0
1679,1622,271,0,0
1679,1628,271,0,0
1679,1630,271,0,0
1679,1632,271,0,0
1679,1642,271,0,0
1679,1645,271,0,0
1679,1647,271,0,0
1679,1664,271,0,0
1679,1666,271,0,0
1680,1656,1395,0,0
