225,1675,-1,-1,-1
229,1586,1670,0,0
229,1591,1670,0,0
229,1617,1670,0,0
229,1649,1670,0,0
229,1651,1670,0,0
247,1592,-1,-1,-1
247,1598,-1,-1,-1
247,1623,-1,-1,-1
247,1633,-1,-1,-1
247,1636,-1,-1,-1
247,1655,-1,-1,-1
247,1662,-1,-1,-1
247,1663,-1,-1,-1
247,1675,-1,-1,-1
250,1584,1627,0,0
250,1591,1627,0,0
250,1609,1609,0,0
250,1617,1627,0,0
250,1627,1627,0,0
250,1649,1627,0,0
269,1592,-1,-1,-1
269,1598,-1,-1,-1
269,1623,-1,-1,-1
269,1633,-1,-1,-1
269,1636,-1,-1,-1
269,1655,-1,-1,-1
269,1662,-1,-1,-1
269,1663,-1,-1,-1
269,1675,-1,-1,-1
290,1592,-1,-1,-1
290,1598,-1,-1,-1
290,1623,-1,-1,-1
290,1633,-1,-1,-1
290,1636,-1,-1,-1
290,1655,-1,-1,-1
290,1662,-1,-1,-1
290,1663,-1,-1,-1
290,1675,-1,-1,-1
312,1605,-1,-1,-1
312,1657,-1,-1,-1
313,1592,-1,-1,-1
313,1598,-1,-1,-1
313,1623,-1,-1,-1
313,1633,-1,-1,-1
313,1636,-1,-1,-1
313,1655,-1,-1,-1
313,1662,-1,-1,-1
313,1663,-1,-1,-1
313,1675,-1,-1,-1
333,1605,-1,-1,-1
333,1657,-1,-1,-1
334,1592,-1,-1,-1
334,1598,-1,-1,-1
334,1623,-1,-1,-1
334,1633,-1,-1,-1
334,1636,-1,-1,-1
334,1655,-1,-1,-1
334,1662,-1,-1,-1
334,1663,-1,-1,-1
334,1675,-1,-1,-1
337,1585,1671,0,0
337,1588,1671,0,0
337,1594,1671,0,0
337,1595,1671,0,0
337,1597,1671,0,0
337,1612,1671,0,0
337,1614,1671,0,0
337,1620,1671,0,0
337,1622,1671,0,0
337,1624,1677,0,0
337,1628,1671,0,0
337,1642,1671,0,0
337,1645,1671,0,0
337,1664,1671,0,0
337,1666,1671,0,0
356,1592,-1,-1,-1
356,1598,-1,-1,-1
356,1623,-1,-1,-1
356,1633,-1,-1,-1
356,1636,-1,-1,-1
356,1655,-1,-1,-1
356,1662,-1,-1,-1
356,1663,-1,-1,-1
356,1675,-1,-1,-1
359,1584,1607,0,0
359,1591,1607,0,0
360,1619,1627,0,0
360,1625,1627,0,0
360,1629,1651,0,0
360,1661,1627,0,0
360,1683,1627,0,0
377,1592,1598,0,0
377,1605,-1,-1,-1
377,1657,-1,-1,-1
381,1585,1665,0,0
381,1588,1665,0,0
381,1594,1665,0,0
381,1595,1665,0,0
381,1597,1665,0,0
381,1599,1665,0,0
381,1612,1665,0,0
381,1614,1665,0,0
381,1620,1665,0,0
381,1622,1665,0,0
381,1628,1665,0,0
381,1642,1665,0,0
381,1645,1665,0,0
381,1661,1665,0,0
381,1664,1665,0,0
381,1666,1665,0,0
399,1605,-1,-1,-1
399,1636,1663,0,0
399,1657,-1,-1,-1
420,1598,1598,0,0
420,1605,-1,-1,-1
420,1636,1592,0,0
420,1657,-1,-1,-1
420,1663,1598,0,0
421,1605,-1,-1,-1
421,1657,-1,-1,-1
442,1605,-1,-1,-1
442,1657,-1,-1,-1
443,1605,-1,-1,-1
443,1655,1663,0,0
443,1657,-1,-1,-1
464,1605,-1,-1,-1
464,1657,-1,-1,-1
465,1605,-1,-1,-1
465,1657,-1,-1,-1
486,1605,-1,-1,-1
486,1655,1592,0,0
486,1657,-1,-1,-1
487,1605,-1,-1,-1
487,1657,-1,-1,-1
507,1605,-1,-1,-1
507,1657,-1,-1,-1
508,1605,-1,-1,-1
508,1657,-1,-1,-1
529,1605,-1,-1,-1
529,1657,-1,-1,-1
530,1605,-1,-1,-1
530,1657,-1,-1,-1
531,1605,-1,-1,-1
531,1657,-1,-1,-1
550,1605,-1,-1,-1
550,1657,-1,-1,-1
551,1605,-1,-1,-1
551,1657,-1,-1,-1
552,1605,-1,-1,-1
552,1657,-1,-1,-1
573,1605,-1,-1,-1
573,1657,-1,-1,-1
574,1605,-1,-1,-1
574,1657,-1,-1,-1
595,1605,-1,-1,-1
595,1657,-1,-1,-1
729,1584,1607,0,0
729,1591,1607,0,0
837,1584,1619,0,0
837,1591,1619,0,0
837,1617,1619,0,0
837,1627,1619,0,0
837,1649,1619,0,0
838,1584,1651,0,0
838,1586,1586,0,0
838,1615,1651,0,0
838,1649,1651,0,0
839,1590,1669,0,0
860,1603,1651,0,0
860,1609,1651,0,0
860,1619,1627,0,0
860,1625,1627,0,0
860,1626,1651,0,0
860,1629,1651,0,0
860,1631,1651,0,0
860,1683,1627,0,0
867,1667,1589,0,0
881,1586,1631,0,0
904,1619,1649,0,0
904,1683,1649,0,0
910,1593,1646,0,0
926,1617,1617,0,0
932,1641,1646,0,0
932,1646,1646,0,0
932,1660,1646,0,0
1085,1621,1658,0,0
1308,1600,-1,-1,-1
1308,1659,-1,-1,-1
1418,1605,-1,-1,-1
1418,1657,-1,-1,-1
1439,1605,-1,-1,-1
1439,1657,-1,-1,-1
1461,1605,-1,-1,-1
1461,1655,1655,0,0
1461,1657,-1,-1,-1
1482,1605,-1,-1,-1
1482,1657,-1,-1,-1
1483,1605,-1,-1,-1
1483,1657,-1,-1,-1
1504,1605,-1,-1,-1
1504,1636,1592,0,0
1504,1657,-1,-1,-1
1505,1605,-1,-1,-1
1505,1657,-1,-1,-1
1525,1605,-1,-1,-1
1525,1657,-1,-1,-1
1526,1598,1592,0,0
1526,1605,-1,-1,-1
1526,1657,-1,-1,-1
1526,1662,1592,0,0
1547,1605,-1,-1,-1
1547,1657,-1,-1,-1
1548,1605,-1,-1,-1
1548,1655,1592,0,0
1548,1657,-1,-1,-1
1549,1605,-1,-1,-1
1549,1657,-1,-1,-1
1569,1605,-1,-1,-1
1569,1657,-1,-1,-1
1570,1605,-1,-1,-1
1570,1657,-1,-1,-1
1584,1590,883,0,0
1584,1619,904,0,0
1584,1683,904,0,0
1586,1603,838,0,0
1586,1609,838,0,0
1586,1625,838,0,0
1586,1626,838,0,0
1586,1631,838,0,0
1590,1584,381,0,0
1590,1591,795,0,0
1590,1649,795,0,0
1591,1590,360,0,0
1591,1625,360,0,0
1592,1605,-1,-1,-1
1592,1655,1461,0,0
1592,1657,-1,-1,-1
1598,1605,-1,-1,-1
1598,1657,-1,-1,-1
1599,1584,250,0,0
1599,1625,794,0,0
1599,1627,250,0,0
1599,1649,250,0,0
1603,1586,838,0,0
1605,1592,-1,-1,-1
1605,1598,-1,-1,-1
1605,1623,-1,-1,-1
1605,1633,-1,-1,-1
1605,1636,-1,-1,-1
1605,1655,-1,-1,-1
1605,1662,-1,-1,-1
1605,1663,-1,-1,-1
1605,1675,-1,-1,-1
1609,1586,838,0,0
1609,1625,250,0,0
1623,1605,-1,-1,-1
1623,1657,-1,-1,-1
1625,1584,250,0,0
1625,1586,838,0,0
1625,1591,250,0,0
1625,1599,794,0,0
1625,1609,250,0,0
1625,1617,250,0,0
1625,1627,250,0,0
1625,1649,250,0,0
1625,1669,272,0,0
1626,1586,838,0,0
1626,1670,859,0,0
1627,1585,250,0,0
1627,1588,250,0,0
1627,1594,250,0,0
1627,1595,250,0,0
1627,1597,250,0,0
1627,1599,250,0,0
1627,1612,250,0,0
1627,1614,250,0,0
1627,1619,250,0,0
1627,1620,250,0,0
1627,1622,250,0,0
1627,1625,250,0,0
1627,1628,250,0,0
1627,1642,250,0,0
1627,1645,250,0,0
1627,1661,250,0,0
1627,1664,250,0,0
1627,1666,250,0,0
1627,1683,250,0,0
1629,1591,838,0,0
1629,1617,838,0,0
1631,1586,838,0,0
1633,1605,-1,-1,-1
1633,1657,-1,-1,-1
1635,1665,316,0,0
1636,1605,-1,-1,-1
1636,1657,-1,-1,-1
1646,1604,932,0,0
1646,1676,932,0,0
1649,1590,360,0,0
1652,1677,773,0,0
1655,1592,1461,0,0
1655,1598,1461,0,0
1655,1605,-1,-1,-1
1655,1657,-1,-1,-1
1655,1662,1461,0,0
1655,1663,1461,0,0
1657,1592,-1,-1,-1
1657,1598,-1,-1,-1
1657,1623,-1,-1,-1
1657,1633,-1,-1,-1
1657,1636,-1,-1,-1
1657,1655,-1,-1,-1
1657,1662,-1,-1,-1
1657,1663,-1,-1,-1
1657,1675,-1,-1,-1
1661,1584,815,0,0
1661,1591,815,0,0
1661,1617,815,0,0
1661,1627,815,0,0
1661,1649,815,0,0
1662,1605,-1,-1,-1
1662,1636,1482,0,0
1662,1655,1461,0,0
1662,1657,-1,-1,-1
1663,1605,-1,-1,-1
1663,1657,-1,-1,-1
1665,1635,316,0,0
1669,1625,316,0,0
1670,1626,859,0,0
1675,1605,-1,-1,-1
1675,1657,-1,-1,-1
1676,1641,932,0,0
1676,1646,932,0,0
1677,1652,773,0,0
1683,1627,250,0,0
