1584,1598,380,0,0
1584,1612,380,0,0
1584,1614,380,0,0
1584,1620,380,0,0
1584,1622,380,0,0
1584,1623,380,0,0
1584,1625,380,0,0
1584,1628,380,0,0
1584,1633,380,0,0
1584,1636,380,0,0
1584,1642,380,0,0
1584,1645,380,0,0
1584,1655,380,0,0
1584,1661,380,0,0
1584,1662,380,0,0
1584,1663,380,0,0
1584,1664,380,0,0
1584,1666,380,0,0
1584,1675,380,0,0
1584,1683,380,0,0
1611,1653,222,0,0
1624,1652,292,0,0
1625,1627,814,0,0
1627,1585,814,0,0
1627,1588,814,0,0
1627,1592,814,0,0
1627,1594,814,0,0
1627,1595,814,0,0
1627,1597,814,0,0
1627,1598,814,0,0
1627,1612,814,0,0
1627,1614,814,0,0
1627,1620,814,0,0
1627,1622,814,0,0
1627,1623,814,0,0
1627,1625,814,0,0
1627,1628,814,0,0
1627,1633,814,0,0
1627,1636,814,0,0
1627,1642,814,0,0
1627,1645,814,0,0
1627,1655,814,0,0
1627,1661,814,0,0
1627,1662,814,0,0
1627,1663,814,0,0
1627,1664,814,0,0
1627,1666,814,0,0
1627,1675,814,0,0
1627,1683,814,0,0
1637,1639,358,0,0
1639,1610,814,0,0
1639,1630,814,0,0
1639,1632,814,0,0
1639,1637,793,0,0
1639,1647,814,0,0
1648,1658,1062,0,0
1649,1585,336,0,0
1649,1588,336,0,0
1649,1592,336,0,0
1649,1594,336,0,0
1649,1595,336,0,0
1649,1597,336,0,0
1649,1598,336,0,0
1649,1612,336,0,0
1649,1614,336,0,0
1649,1620,336,0,0
1649,1622,336,0,0
1649,1623,336,0,0
1649,1625,336,0,0
1649,1628,336,0,0
1649,1633,336,0,0
1649,1636,336,0,0
1649,1642,336,0,0
1649,1645,336,0,0
1649,1655,336,0,0
1649,1661,336,0,0
1649,1662,336,0,0
1649,1663,336,0,0
1649,1664,336,0,0
1649,1666,336,0,0
1649,1675,336,0,0
1649,1683,336,0,0
1653,1611,222,0,0
1658,1648,1062,0,0
1661,1627,161,0,0
1666,1627,792,0,0
1683,1627,814,0,0
