1388,1640,1410,3,0
1398,1641,1399,2,1
1403,1610,1402,1,2
1405,1641,1427,3,0
1405,1661,1383,0,3
1408,1641,1430,2,0
1418,1600,1396,0,3
1418,1616,1396,0,3
1418,1659,1396,0,3
1418,1681,1396,0,3
1427,1641,1449,3,0
1430,1641,1452,2,0
1449,1641,1471,3,0
1452,1641,1474,2,0
1462,1600,1440,0,3
1462,1616,1440,0,3
1462,1659,1440,0,3
1462,1681,1440,0,3
1471,1641,1493,3,0
1474,1641,1496,2,0
1492,1669,1493,2,1
1493,1641,1515,3,0
1496,1641,1518,2,0
1502,1611,1501,1,2
1506,1600,1484,0,3
1506,1616,1484,0,3
1506,1659,1484,0,3
1506,1681,1484,0,3
1507,1655,1485,0,3
1509,1611,1508,1,2
1515,1641,1537,3,0
1518,1641,1540,2,0
1522,1662,1544,3,0
1523,1662,1545,3,0
1524,1662,1546,3,0
1525,1662,1547,3,0
1531,1662,1553,3,0
1532,1662,1554,3,0
1533,1662,1555,3,0
1537,1641,1559,3,0
1540,1641,1562,2,0
1544,1654,1543,1,2
1550,1600,1528,0,3
1550,1659,1528,0,3
1551,1655,1529,0,3
1551,1675,1529,0,3
1555,1641,1577,3,0
1556,1641,1578,3,0
1557,1641,1579,3,0
1558,1641,1580,3,0
1559,1641,1581,3,0
1562,1641,1641,4,0
1567,1608,5,3,3
1577,1608,15,3,3
1577,1641,1578,2,1
1578,1641,1579,2,1
1579,1641,1580,2,1
1580,1641,1581,2,1
1581,1641,1582,2,1
1588,1681,96,0,4
1596,1632,892,0,4
1605,1632,137,0,4
1605,1647,137,0,4
1605,1664,137,0,4
1607,1642,750,0,4
1611,1599,223,0,4
1611,1683,223,0,4
1612,1620,74,0,4
1614,1642,74,0,4
1614,1644,74,0,4
1620,1612,74,0,4
1623,1665,51,0,4
1629,1632,880,0,4
1632,1596,922,0,4
1632,1605,141,0,4
1632,1629,901,0,4
1634,1665,804,0,4
1635,1669,315,0,4
1636,1637,573,0,4
1637,1585,707,0,4
1637,1588,707,0,4
1637,1595,707,0,4
1637,1618,707,0,4
1637,1622,707,0,4
1637,1636,707,0,4
1637,1656,707,0,4
1637,1664,707,0,4
1637,1680,707,0,4
1639,1643,292,0,4
1639,1649,837,0,4
1641,1589,1562,0,4
1641,1660,1562,0,4
1641,1668,1562,0,4
1642,1607,748,0,4
1642,1614,74,0,4
1643,1639,305,0,4
1644,1614,1497,0,4
1644,1646,1497,0,4
1646,1644,1497,0,4
1647,1613,163,0,4
1647,1668,163,0,4
1647,1673,163,0,4
1649,1639,859,0,4
1649,1665,859,0,4
1662,1636,1547,0,4
1662,1675,1547,0,4
1664,1680,617,0,4
1665,1595,815,0,4
1665,1606,815,0,4
1665,1618,815,0,4
1665,1623,293,0,4
1665,1634,794,0,4
1665,1636,815,0,4
1665,1649,859,0,4
1665,1650,815,0,4
1665,1655,815,0,4
1665,1656,815,0,4
1665,1664,815,0,4
1665,1675,815,0,4
1665,1680,815,0,4
1668,1641,1294,0,4
1669,1635,315,0,4
1677,1606,815,0,4
1677,1636,815,0,4
1677,1650,815,0,4
1677,1655,815,0,4
1677,1675,815,0,4
1681,1588,109,0,4
