1635,1639,837,0,4
1637,1669,794,0,4
1637,1671,336,0,4
1639,1635,837,0,4
1644,1647,909,0,4
1646,1647,909,0,4
1647,1584,901,0,4
1647,1586,901,0,4
1647,1591,901,0,4
1647,1593,119,0,4
1647,1601,163,0,4
1647,1608,119,0,4
1647,1616,141,0,4
1647,1617,901,0,4
1647,1621,901,0,4
1647,1635,901,0,4
1647,1640,901,0,4
1647,1641,901,0,4
1647,1644,901,0,4
1647,1646,901,0,4
1647,1648,119,0,4
1647,1651,901,0,4
1647,1654,901,0,4
1647,1658,119,0,4
1647,1660,901,0,4
1647,1667,901,0,4
1647,1670,901,0,4
1647,1676,901,0,4
1647,1681,141,0,4
1648,1647,1542,0,4
1651,1622,293,0,4
1651,1664,815,0,4
1652,1622,685,0,4
1655,1615,506,0,4
1657,1608,180,0,4
1657,1611,180,0,4
1658,1647,1542,0,4
1659,1616,1219,0,4
1661,1608,118,0,4
1662,1593,1503,0,4
1663,1633,463,0,4
1664,1651,661,0,4
1665,1623,336,0,4
1665,1677,815,0,4
1666,1615,792,0,4
1666,1623,161,0,4
1667,1647,909,0,4
1667,1682,931,0,4
1668,1673,166,0,4
1669,1594,815,0,4
1669,1637,794,0,4
1669,1677,336,0,4
1670,1647,858,0,4
1671,1623,249,0,4
1671,1637,336,0,4
1672,1678,1542,0,4
1673,1668,166,0,4
1675,1606,506,0,4
1677,1665,815,0,4
1677,1669,336,0,4
1678,1672,1542,0,4
1680,1592,593,0,4
1681,1647,153,0,4
1683,1619,184,0,4
